GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200171,135,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,0,20130420,0,LAC,MEM
Shot Chart Detail,41200171,138,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20130420,0,LAC,MEM
Shot Chart Detail,41200171,143,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,1,20130420,0,LAC,MEM
Shot Chart Detail,41200171,167,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,255,1,1,20130420,1,LAC,MEM
Shot Chart Detail,41200171,217,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,58,225,1,1,20130420,0,LAC,MEM
Shot Chart Detail,41200171,257,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-54,280,1,0,20130420,0,LAC,MEM
Shot Chart Detail,41200171,343,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20130420,1,LAC,MEM
Shot Chart Detail,41200171,346,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20130420,0,LAC,MEM
Shot Chart Detail,41200171,396,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,20130420,0,LAC,MEM
Shot Chart Detail,41200171,443,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20130420,0,LAC,MEM
Shot Chart Detail,41200171,469,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,14,1,0,20130420,0,LAC,MEM
Shot Chart Detail,41200171,518,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20130420,0,LAC,MEM
Shot Chart Detail,41200172,141,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,1,20130422,0,LAC,MEM
Shot Chart Detail,41200172,155,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,0,20130422,0,LAC,MEM
Shot Chart Detail,41200172,170,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,45,225,1,0,20130422,0,LAC,MEM
Shot Chart Detail,41200172,395,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20130422,0,LAC,MEM
Shot Chart Detail,41200173,86,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,0,20130425,0,MEM,LAC
Shot Chart Detail,41200173,108,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,203,373,1,0,20130425,0,MEM,LAC
Shot Chart Detail,41200173,122,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20130425,1,MEM,LAC
Shot Chart Detail,41200173,239,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20130425,0,MEM,LAC
Shot Chart Detail,41200173,437,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20130425,0,MEM,LAC
Shot Chart Detail,41200173,445,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,7,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130425,1,MEM,LAC
Shot Chart Detail,41200174,101,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,0,20130427,0,MEM,LAC
Shot Chart Detail,41200174,129,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20130427,0,MEM,LAC
Shot Chart Detail,41200174,202,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20130427,0,MEM,LAC
Shot Chart Detail,41200174,209,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20130427,0,MEM,LAC
Shot Chart Detail,41200175,111,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20130430,0,LAC,MEM
Shot Chart Detail,41200175,128,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,1,1,1,20130430,1,LAC,MEM
Shot Chart Detail,41200175,139,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20130430,0,LAC,MEM
Shot Chart Detail,41200175,146,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-5,1,0,20130430,0,LAC,MEM
Shot Chart Detail,41200175,257,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,1,20130430,1,LAC,MEM
Shot Chart Detail,41200175,278,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,0,20130430,0,LAC,MEM
Shot Chart Detail,41200175,395,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20130430,0,LAC,MEM
Shot Chart Detail,41200175,407,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20130430,0,LAC,MEM
Shot Chart Detail,41200176,151,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20130503,0,MEM,LAC
Shot Chart Detail,41200176,154,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20130503,0,MEM,LAC
Shot Chart Detail,41200176,160,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20130503,1,MEM,LAC
Shot Chart Detail,41200176,187,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20130503,0,MEM,LAC
Shot Chart Detail,41200176,378,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20130503,0,MEM,LAC
Shot Chart Detail,41200176,392,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20130503,1,MEM,LAC
