GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200122,409,101123,Gerald Green,1610612754,Indiana Pacers,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20130424,0,IND,ATL
Shot Chart Detail,41200122,424,101123,Gerald Green,1610612754,Indiana Pacers,4,7,5,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,1,20130424,0,IND,ATL
Shot Chart Detail,41200122,496,101123,Gerald Green,1610612754,Indiana Pacers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20130424,0,IND,ATL
Shot Chart Detail,41200123,127,101123,Gerald Green,1610612754,Indiana Pacers,1,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,173,121,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,155,101123,Gerald Green,1610612754,Indiana Pacers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,232,101123,Gerald Green,1610612754,Indiana Pacers,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20130427,1,ATL,IND
Shot Chart Detail,41200123,240,101123,Gerald Green,1610612754,Indiana Pacers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,434,101123,Gerald Green,1610612754,Indiana Pacers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,446,101123,Gerald Green,1610612754,Indiana Pacers,4,11,35,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20130427,1,ATL,IND
Shot Chart Detail,41200123,495,101123,Gerald Green,1610612754,Indiana Pacers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,547,101123,Gerald Green,1610612754,Indiana Pacers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,560,101123,Gerald Green,1610612754,Indiana Pacers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,241,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,567,101123,Gerald Green,1610612754,Indiana Pacers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20130427,1,ATL,IND
Shot Chart Detail,41200123,588,101123,Gerald Green,1610612754,Indiana Pacers,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,620,101123,Gerald Green,1610612754,Indiana Pacers,4,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130427,0,ATL,IND
Shot Chart Detail,41200124,88,101123,Gerald Green,1610612754,Indiana Pacers,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200124,123,101123,Gerald Green,1610612754,Indiana Pacers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200124,152,101123,Gerald Green,1610612754,Indiana Pacers,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20130429,1,ATL,IND
Shot Chart Detail,41200212,426,101123,Gerald Green,1610612754,Indiana Pacers,4,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20130507,0,NYK,IND
Shot Chart Detail,41200212,457,101123,Gerald Green,1610612754,Indiana Pacers,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,1,20130507,0,NYK,IND
Shot Chart Detail,41200212,459,101123,Gerald Green,1610612754,Indiana Pacers,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20130507,1,NYK,IND
Shot Chart Detail,41200212,472,101123,Gerald Green,1610612754,Indiana Pacers,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,112,1,1,20130507,0,NYK,IND
Shot Chart Detail,41200212,475,101123,Gerald Green,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20130507,0,NYK,IND
Shot Chart Detail,41200215,376,101123,Gerald Green,1610612754,Indiana Pacers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,389,101123,Gerald Green,1610612754,Indiana Pacers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,411,101123,Gerald Green,1610612754,Indiana Pacers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20130516,1,NYK,IND
Shot Chart Detail,41200215,433,101123,Gerald Green,1610612754,Indiana Pacers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,495,101123,Gerald Green,1610612754,Indiana Pacers,4,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,1,20130516,0,NYK,IND
Shot Chart Detail,41200303,520,101123,Gerald Green,1610612754,Indiana Pacers,4,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,186,1,1,20130526,0,IND,MIA
Shot Chart Detail,41200307,430,101123,Gerald Green,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,465,101123,Gerald Green,1610612754,Indiana Pacers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,493,101123,Gerald Green,1610612754,Indiana Pacers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,498,101123,Gerald Green,1610612754,Indiana Pacers,4,4,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130603,1,MIA,IND
Shot Chart Detail,41200307,531,101123,Gerald Green,1610612754,Indiana Pacers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,0,20130603,0,MIA,IND
