GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200221,365,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,437,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200223,86,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,97,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,108,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130511,0,MEM,OKC
Shot Chart Detail,41200223,311,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200224,114,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130513,0,MEM,OKC
Shot Chart Detail,41200224,132,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130513,0,MEM,OKC
Shot Chart Detail,41200224,149,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,1,20130513,1,MEM,OKC
Shot Chart Detail,41200224,306,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,368,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200225,134,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,432,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,456,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,510,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130515,1,OKC,MEM
Shot Chart Detail,41200225,514,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130515,1,OKC,MEM
