GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200102,149,2203,Shane Battier,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20130423,0,MIA,MIL
Shot Chart Detail,41200102,152,2203,Shane Battier,1610612748,Miami Heat,2,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20130423,0,MIA,MIL
Shot Chart Detail,41200102,307,2203,Shane Battier,1610612748,Miami Heat,3,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,1,20130423,1,MIA,MIL
Shot Chart Detail,41200103,121,2203,Shane Battier,1610612748,Miami Heat,2,10,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20130425,0,MIL,MIA
Shot Chart Detail,41200103,427,2203,Shane Battier,1610612748,Miami Heat,4,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20130425,0,MIL,MIA
Shot Chart Detail,41200103,477,2203,Shane Battier,1610612748,Miami Heat,4,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20130425,0,MIL,MIA
Shot Chart Detail,41200103,514,2203,Shane Battier,1610612748,Miami Heat,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130425,1,MIL,MIA
Shot Chart Detail,41200104,107,2203,Shane Battier,1610612748,Miami Heat,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20130428,0,MIL,MIA
Shot Chart Detail,41200104,146,2203,Shane Battier,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20130428,0,MIL,MIA
Shot Chart Detail,41200104,403,2203,Shane Battier,1610612748,Miami Heat,4,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-16,1,1,20130428,1,MIL,MIA
Shot Chart Detail,41200104,429,2203,Shane Battier,1610612748,Miami Heat,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20130428,0,MIL,MIA
Shot Chart Detail,41200104,451,2203,Shane Battier,1610612748,Miami Heat,4,0,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20130428,0,MIL,MIA
Shot Chart Detail,41200201,86,2203,Shane Battier,1610612748,Miami Heat,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,88,2203,Shane Battier,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,103,2203,Shane Battier,1610612748,Miami Heat,1,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,113,2203,Shane Battier,1610612748,Miami Heat,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20130506,1,MIA,CHI
Shot Chart Detail,41200201,122,2203,Shane Battier,1610612748,Miami Heat,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,132,2203,Shane Battier,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,365,2203,Shane Battier,1610612748,Miami Heat,3,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20130506,1,MIA,CHI
Shot Chart Detail,41200202,199,2203,Shane Battier,1610612748,Miami Heat,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20130508,0,MIA,CHI
Shot Chart Detail,41200202,388,2203,Shane Battier,1610612748,Miami Heat,3,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20130508,0,MIA,CHI
Shot Chart Detail,41200202,408,2203,Shane Battier,1610612748,Miami Heat,4,11,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,1,20130508,1,MIA,CHI
Shot Chart Detail,41200203,89,2203,Shane Battier,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,124,2203,Shane Battier,1610612748,Miami Heat,2,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,155,2203,Shane Battier,1610612748,Miami Heat,2,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,211,2203,Shane Battier,1610612748,Miami Heat,2,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,221,2203,Shane Battier,1610612748,Miami Heat,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200204,89,2203,Shane Battier,1610612748,Miami Heat,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,32,236,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,111,2203,Shane Battier,1610612748,Miami Heat,2,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20130513,1,CHI,MIA
Shot Chart Detail,41200204,123,2203,Shane Battier,1610612748,Miami Heat,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,181,2203,Shane Battier,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,327,2203,Shane Battier,1610612748,Miami Heat,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,355,2203,Shane Battier,1610612748,Miami Heat,4,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200205,185,2203,Shane Battier,1610612748,Miami Heat,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200205,193,2203,Shane Battier,1610612748,Miami Heat,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200205,350,2203,Shane Battier,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200205,418,2203,Shane Battier,1610612748,Miami Heat,4,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200205,423,2203,Shane Battier,1610612748,Miami Heat,4,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20130515,1,MIA,CHI
Shot Chart Detail,41200205,436,2203,Shane Battier,1610612748,Miami Heat,4,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20130515,1,MIA,CHI
Shot Chart Detail,41200205,519,2203,Shane Battier,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,1,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200301,199,2203,Shane Battier,1610612748,Miami Heat,2,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,582,2203,Shane Battier,1610612748,Miami Heat,5,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,624,2203,Shane Battier,1610612748,Miami Heat,5,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,283,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,630,2203,Shane Battier,1610612748,Miami Heat,5,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200302,54,2203,Shane Battier,1610612748,Miami Heat,1,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,70,2203,Shane Battier,1610612748,Miami Heat,1,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,124,2203,Shane Battier,1610612748,Miami Heat,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200303,383,2203,Shane Battier,1610612748,Miami Heat,3,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,406,2203,Shane Battier,1610612748,Miami Heat,4,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,419,2203,Shane Battier,1610612748,Miami Heat,4,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,470,2203,Shane Battier,1610612748,Miami Heat,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,211,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200304,154,2203,Shane Battier,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,169,2203,Shane Battier,1610612748,Miami Heat,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,1,20130528,1,IND,MIA
Shot Chart Detail,41200304,536,2203,Shane Battier,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,189,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200305,107,2203,Shane Battier,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,129,2203,Shane Battier,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200401,209,2203,Shane Battier,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,213,2203,Shane Battier,1610612748,Miami Heat,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,219,2203,Shane Battier,1610612748,Miami Heat,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,12,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200402,434,2203,Shane Battier,1610612748,Miami Heat,4,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,467,2203,Shane Battier,1610612748,Miami Heat,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,469,2203,Shane Battier,1610612748,Miami Heat,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20130609,1,MIA,SAS
Shot Chart Detail,41200403,457,2203,Shane Battier,1610612748,Miami Heat,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,471,2203,Shane Battier,1610612748,Miami Heat,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200404,124,2203,Shane Battier,1610612748,Miami Heat,2,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200405,119,2203,Shane Battier,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200405,129,2203,Shane Battier,1610612748,Miami Heat,2,11,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,1,20130616,1,SAS,MIA
Shot Chart Detail,41200405,151,2203,Shane Battier,1610612748,Miami Heat,2,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200405,252,2203,Shane Battier,1610612748,Miami Heat,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20130616,1,SAS,MIA
Shot Chart Detail,41200405,353,2203,Shane Battier,1610612748,Miami Heat,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200405,392,2203,Shane Battier,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,198,394,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200406,81,2203,Shane Battier,1610612748,Miami Heat,1,1,41,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20130618,1,MIA,SAS
Shot Chart Detail,41200406,112,2203,Shane Battier,1610612748,Miami Heat,2,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20130618,1,MIA,SAS
Shot Chart Detail,41200406,114,2203,Shane Battier,1610612748,Miami Heat,2,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200406,334,2203,Shane Battier,1610612748,Miami Heat,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20130618,1,MIA,SAS
Shot Chart Detail,41200407,89,2203,Shane Battier,1610612748,Miami Heat,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20130620,1,MIA,SAS
Shot Chart Detail,41200407,101,2203,Shane Battier,1610612748,Miami Heat,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,1,20130620,1,MIA,SAS
Shot Chart Detail,41200407,126,2203,Shane Battier,1610612748,Miami Heat,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20130620,1,MIA,SAS
Shot Chart Detail,41200407,384,2203,Shane Battier,1610612748,Miami Heat,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20130620,1,MIA,SAS
Shot Chart Detail,41200407,395,2203,Shane Battier,1610612748,Miami Heat,4,11,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20130620,1,MIA,SAS
Shot Chart Detail,41200407,434,2203,Shane Battier,1610612748,Miami Heat,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,489,2203,Shane Battier,1610612748,Miami Heat,4,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20130620,1,MIA,SAS
Shot Chart Detail,41200407,515,2203,Shane Battier,1610612748,Miami Heat,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20130620,0,MIA,SAS
