GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400122,43,1711,Raef LaFrentz,1610612738,Boston Celtics,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20050425,0,BOS,IND
Shot Chart Detail,40400122,249,1711,Raef LaFrentz,1610612738,Boston Celtics,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20050425,0,BOS,IND
Shot Chart Detail,40400122,322,1711,Raef LaFrentz,1610612738,Boston Celtics,3,3,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20050425,0,BOS,IND
Shot Chart Detail,40400123,7,1711,Raef LaFrentz,1610612738,Boston Celtics,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,204,1,0,20050428,0,IND,BOS
Shot Chart Detail,40400123,179,1711,Raef LaFrentz,1610612738,Boston Celtics,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20050428,0,IND,BOS
Shot Chart Detail,40400123,249,1711,Raef LaFrentz,1610612738,Boston Celtics,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,1,20050428,1,IND,BOS
Shot Chart Detail,40400123,275,1711,Raef LaFrentz,1610612738,Boston Celtics,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20050428,0,IND,BOS
Shot Chart Detail,40400123,408,1711,Raef LaFrentz,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20050428,0,IND,BOS
Shot Chart Detail,40400124,68,1711,Raef LaFrentz,1610612738,Boston Celtics,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,1,20050430,1,IND,BOS
Shot Chart Detail,40400124,72,1711,Raef LaFrentz,1610612738,Boston Celtics,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,71,1,0,20050430,0,IND,BOS
Shot Chart Detail,40400124,84,1711,Raef LaFrentz,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20050430,0,IND,BOS
Shot Chart Detail,40400124,336,1711,Raef LaFrentz,1610612738,Boston Celtics,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20050430,1,IND,BOS
Shot Chart Detail,40400124,432,1711,Raef LaFrentz,1610612738,Boston Celtics,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20050430,1,IND,BOS
Shot Chart Detail,40400125,24,1711,Raef LaFrentz,1610612738,Boston Celtics,1,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20050503,1,BOS,IND
Shot Chart Detail,40400125,57,1711,Raef LaFrentz,1610612738,Boston Celtics,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20050503,1,BOS,IND
Shot Chart Detail,40400125,98,1711,Raef LaFrentz,1610612738,Boston Celtics,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400125,233,1711,Raef LaFrentz,1610612738,Boston Celtics,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400125,398,1711,Raef LaFrentz,1610612738,Boston Celtics,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400125,438,1711,Raef LaFrentz,1610612738,Boston Celtics,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,95,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400126,29,1711,Raef LaFrentz,1610612738,Boston Celtics,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,44,1711,Raef LaFrentz,1610612738,Boston Celtics,1,7,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20050505,0,IND,BOS
Shot Chart Detail,40400126,96,1711,Raef LaFrentz,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,99,1711,Raef LaFrentz,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,117,1711,Raef LaFrentz,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20050505,0,IND,BOS
Shot Chart Detail,40400126,153,1711,Raef LaFrentz,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,256,1711,Raef LaFrentz,1610612738,Boston Celtics,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,383,1711,Raef LaFrentz,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400127,39,1711,Raef LaFrentz,1610612738,Boston Celtics,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20050507,0,BOS,IND
Shot Chart Detail,40400127,118,1711,Raef LaFrentz,1610612738,Boston Celtics,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20050507,0,BOS,IND
Shot Chart Detail,40400127,166,1711,Raef LaFrentz,1610612738,Boston Celtics,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,20050507,0,BOS,IND
Shot Chart Detail,40400127,173,1711,Raef LaFrentz,1610612738,Boston Celtics,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,0,20050507,0,BOS,IND
