GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400172,143,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,0,DAL,HOU
Shot Chart Detail,40400172,182,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,0,20050425,0,DAL,HOU
Shot Chart Detail,40400172,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,0,DAL,HOU
Shot Chart Detail,40400172,224,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20050425,0,DAL,HOU
Shot Chart Detail,40400172,238,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,0,DAL,HOU
Shot Chart Detail,40400172,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,0,20050425,0,DAL,HOU
Shot Chart Detail,40400172,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,20,1,0,20050425,0,DAL,HOU
Shot Chart Detail,40400172,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,194,1,0,20050425,0,DAL,HOU
Shot Chart Detail,40400172,406,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20050425,0,DAL,HOU
Shot Chart Detail,40400172,410,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,38,1,1,20050425,1,DAL,HOU
Shot Chart Detail,40400172,415,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,12,1,1,20050425,1,DAL,HOU
Shot Chart Detail,40400172,444,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20050425,0,DAL,HOU
Shot Chart Detail,40400172,467,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,1,20050425,0,DAL,HOU
Shot Chart Detail,40400173,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,1,20050428,1,HOU,DAL
Shot Chart Detail,40400173,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400173,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400173,50,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,161,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400173,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,1,20050428,1,HOU,DAL
Shot Chart Detail,40400173,136,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20050428,0,HOU,DAL
Shot Chart Detail,40400173,145,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,107,1,1,20050428,0,HOU,DAL
Shot Chart Detail,40400173,200,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400173,220,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,1,HOU,DAL
Shot Chart Detail,40400173,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400173,281,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,1,20050428,0,HOU,DAL
Shot Chart Detail,40400173,358,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,1,20050428,0,HOU,DAL
Shot Chart Detail,40400173,380,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400173,384,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,1,HOU,DAL
Shot Chart Detail,40400173,402,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400173,439,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,1,20050428,0,HOU,DAL
Shot Chart Detail,40400174,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,36,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,1,20050430,1,HOU,DAL
Shot Chart Detail,40400174,42,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,102,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20050430,1,HOU,DAL
Shot Chart Detail,40400174,112,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,163,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,32,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20050430,0,HOU,DAL
Shot Chart Detail,40400174,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,295,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,0,HOU,DAL
Shot Chart Detail,40400174,369,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,97,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,403,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,420,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400175,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,155,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,26,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,46,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,68,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,132,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,76,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,81,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-16,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,180,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20050502,1,DAL,HOU
Shot Chart Detail,40400175,225,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,153,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,238,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,143,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,241,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,250,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,255,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,263,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,293,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,315,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,1,20050502,1,DAL,HOU
Shot Chart Detail,40400175,373,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,402,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,413,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,86,1,1,20050502,1,DAL,HOU
Shot Chart Detail,40400175,420,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,436,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,1,20050502,1,DAL,HOU
Shot Chart Detail,40400175,460,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400176,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,1,20050505,1,HOU,DAL
Shot Chart Detail,40400176,18,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20050505,0,HOU,DAL
Shot Chart Detail,40400176,26,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,35,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,174,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,1,20050505,1,HOU,DAL
Shot Chart Detail,40400176,183,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,205,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,223,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,163,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,248,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,1,HOU,DAL
Shot Chart Detail,40400176,273,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,287,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,331,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,138,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,353,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,361,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20050505,1,HOU,DAL
Shot Chart Detail,40400176,367,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20050505,0,HOU,DAL
