GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400111,13,185,Chris Webber,1610612755,Philadelphia 76ers,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20050423,DET,PHI
Shot Chart Detail,0040400111,16,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20050423,DET,PHI
Shot Chart Detail,0040400111,56,185,Chris Webber,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,1,20050423,DET,PHI
Shot Chart Detail,0040400111,71,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,0,20050423,DET,PHI
Shot Chart Detail,0040400111,83,185,Chris Webber,1610612755,Philadelphia 76ers,1,1,48,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,22,1,1,20050423,DET,PHI
Shot Chart Detail,0040400111,87,185,Chris Webber,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,68,1,0,20050423,DET,PHI
Shot Chart Detail,0040400111,145,185,Chris Webber,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,0,20050423,DET,PHI
Shot Chart Detail,0040400111,169,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,0,20050423,DET,PHI
Shot Chart Detail,0040400111,177,185,Chris Webber,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI
Shot Chart Detail,0040400111,192,185,Chris Webber,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,84,1,1,20050423,DET,PHI
Shot Chart Detail,0040400111,254,185,Chris Webber,1610612755,Philadelphia 76ers,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,71,1,0,20050423,DET,PHI
Shot Chart Detail,0040400111,267,185,Chris Webber,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,1,20050423,DET,PHI
Shot Chart Detail,0040400111,272,185,Chris Webber,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,199,1,1,20050423,DET,PHI
Shot Chart Detail,0040400111,292,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,197,1,1,20050423,DET,PHI
Shot Chart Detail,0040400111,379,185,Chris Webber,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,1,20050423,DET,PHI
Shot Chart Detail,0040400111,390,185,Chris Webber,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20050423,DET,PHI
Shot Chart Detail,0040400111,403,185,Chris Webber,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,0,20050423,DET,PHI
Shot Chart Detail,0040400111,409,185,Chris Webber,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,132,1,1,20050423,DET,PHI
Shot Chart Detail,0040400111,420,185,Chris Webber,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20050423,DET,PHI
Shot Chart Detail,0040400111,423,185,Chris Webber,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20050423,DET,PHI
Shot Chart Detail,0040400112,13,185,Chris Webber,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,69,1,1,20050426,DET,PHI
Shot Chart Detail,0040400112,21,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,53,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,53,185,Chris Webber,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,97,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,65,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI
Shot Chart Detail,0040400112,74,185,Chris Webber,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,1,20050426,DET,PHI
Shot Chart Detail,0040400112,81,185,Chris Webber,1610612755,Philadelphia 76ers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,123,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,136,185,Chris Webber,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,208,185,Chris Webber,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,0,20050426,DET,PHI
