GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400112,155,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,1,20050426,1,DET,PHI
Shot Chart Detail,40400112,162,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,1,20050426,1,DET,PHI
Shot Chart Detail,40400112,182,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,1,20050426,1,DET,PHI
Shot Chart Detail,40400112,210,686,Antonio McDyess,1610612765,Detroit Pistons,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,20050426,0,DET,PHI
Shot Chart Detail,40400112,344,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,1,20050426,1,DET,PHI
Shot Chart Detail,40400112,363,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20050426,0,DET,PHI
Shot Chart Detail,40400112,380,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,1,20050426,1,DET,PHI
Shot Chart Detail,40400113,92,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,0,PHI,DET
Shot Chart Detail,40400113,100,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-18,1,0,20050429,0,PHI,DET
Shot Chart Detail,40400113,144,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,1,PHI,DET
Shot Chart Detail,40400113,192,686,Antonio McDyess,1610612765,Detroit Pistons,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,-18,1,0,20050429,0,PHI,DET
Shot Chart Detail,40400113,288,686,Antonio McDyess,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,20050429,0,PHI,DET
Shot Chart Detail,40400114,24,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-11,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400114,43,686,Antonio McDyess,1610612765,Detroit Pistons,1,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,118,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400114,133,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,PHI,DET
Shot Chart Detail,40400114,335,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,174,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400114,349,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400115,102,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,110,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,139,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,153,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,169,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,1,20050503,1,DET,PHI
Shot Chart Detail,40400115,373,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,1,DET,PHI
Shot Chart Detail,40400115,383,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,1,20050503,1,DET,PHI
Shot Chart Detail,40400211,80,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,0,DET,IND
Shot Chart Detail,40400211,111,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,1,DET,IND
Shot Chart Detail,40400211,128,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,1,20050509,1,DET,IND
Shot Chart Detail,40400211,337,686,Antonio McDyess,1610612765,Detroit Pistons,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20050509,0,DET,IND
Shot Chart Detail,40400212,116,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,138,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,20,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,20050511,0,DET,IND
Shot Chart Detail,40400212,149,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,168,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20050511,1,DET,IND
Shot Chart Detail,40400212,319,686,Antonio McDyess,1610612765,Detroit Pistons,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,344,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,33,1,1,20050511,1,DET,IND
Shot Chart Detail,40400212,352,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,354,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,367,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,0,20050511,0,DET,IND
Shot Chart Detail,40400213,105,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,28,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,1,20050513,0,IND,DET
Shot Chart Detail,40400213,117,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20050513,0,IND,DET
Shot Chart Detail,40400213,140,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20050513,1,IND,DET
Shot Chart Detail,40400214,84,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20050515,1,IND,DET
Shot Chart Detail,40400214,98,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,0,20050515,0,IND,DET
Shot Chart Detail,40400214,119,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,56,1,0,20050515,0,IND,DET
Shot Chart Detail,40400214,164,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20050515,0,IND,DET
Shot Chart Detail,40400214,171,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20050515,0,IND,DET
Shot Chart Detail,40400214,324,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,1,20050515,1,IND,DET
Shot Chart Detail,40400214,363,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-9,1,0,20050515,0,IND,DET
Shot Chart Detail,40400214,371,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,20050515,0,IND,DET
Shot Chart Detail,40400215,66,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,0,20050517,0,DET,IND
Shot Chart Detail,40400215,101,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20050517,1,DET,IND
Shot Chart Detail,40400215,105,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,0,20050517,0,DET,IND
Shot Chart Detail,40400215,160,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20050517,0,DET,IND
Shot Chart Detail,40400215,163,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,1,DET,IND
Shot Chart Detail,40400215,178,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,1,DET,IND
Shot Chart Detail,40400215,190,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,20050517,0,DET,IND
Shot Chart Detail,40400215,310,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,20050517,0,DET,IND
Shot Chart Detail,40400215,344,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,0,DET,IND
Shot Chart Detail,40400216,84,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20050519,1,IND,DET
Shot Chart Detail,40400216,130,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20050519,1,IND,DET
Shot Chart Detail,40400216,303,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20050519,0,IND,DET
Shot Chart Detail,40400301,89,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,131,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,282,686,Antonio McDyess,1610612765,Detroit Pistons,3,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,307,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,309,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,163,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,312,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400302,89,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,113,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,233,686,Antonio McDyess,1610612765,Detroit Pistons,2,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,79,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,377,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400303,75,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,129,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,136,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,141,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,44,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,143,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,155,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,276,686,Antonio McDyess,1610612765,Detroit Pistons,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400304,80,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20050531,1,DET,MIA
Shot Chart Detail,40400304,118,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,48,1,1,20050531,0,DET,MIA
Shot Chart Detail,40400304,171,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,356,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,415,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,1,DET,MIA
Shot Chart Detail,40400305,79,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400305,92,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,39,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,0,MIA,DET
Shot Chart Detail,40400305,100,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400305,117,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,109,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400305,292,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,0,MIA,DET
Shot Chart Detail,40400305,446,686,Antonio McDyess,1610612765,Detroit Pistons,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400305,448,686,Antonio McDyess,1610612765,Detroit Pistons,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400306,77,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,89,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,112,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,114,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20050604,0,DET,MIA
Shot Chart Detail,40400306,146,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,334,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,338,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,38,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,362,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,364,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,1,20050604,1,DET,MIA
Shot Chart Detail,40400306,388,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,1,20050604,1,DET,MIA
Shot Chart Detail,40400307,101,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,43,1,0,20050606,0,MIA,DET
Shot Chart Detail,40400307,130,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-3,1,1,20050606,1,MIA,DET
Shot Chart Detail,40400307,137,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-5,1,1,20050606,1,MIA,DET
Shot Chart Detail,40400307,307,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050606,1,MIA,DET
Shot Chart Detail,40400307,342,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,184,1,0,20050606,0,MIA,DET
Shot Chart Detail,40400307,357,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20050606,0,MIA,DET
Shot Chart Detail,40400401,82,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,107,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,126,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,159,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050609,1,SAS,DET
Shot Chart Detail,40400401,221,686,Antonio McDyess,1610612765,Detroit Pistons,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,23,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,362,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,369,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,445,686,Antonio McDyess,1610612765,Detroit Pistons,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,130,1,0,20050609,0,SAS,DET
