GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400131,154,15,Eric Piatkowski,1610612741,Chicago Bulls,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,0,20050424,CHI,WAS
Shot Chart Detail,0040400131,191,15,Eric Piatkowski,1610612741,Chicago Bulls,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20050424,CHI,WAS
Shot Chart Detail,0040400131,202,15,Eric Piatkowski,1610612741,Chicago Bulls,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,CHI,WAS
Shot Chart Detail,0040400131,214,15,Eric Piatkowski,1610612741,Chicago Bulls,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,1,20050424,CHI,WAS
Shot Chart Detail,0040400131,229,15,Eric Piatkowski,1610612741,Chicago Bulls,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20050424,CHI,WAS
Shot Chart Detail,0040400131,333,15,Eric Piatkowski,1610612741,Chicago Bulls,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,CHI,WAS
Shot Chart Detail,0040400131,340,15,Eric Piatkowski,1610612741,Chicago Bulls,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,CHI,WAS
Shot Chart Detail,0040400132,196,15,Eric Piatkowski,1610612741,Chicago Bulls,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,CHI,WAS
Shot Chart Detail,0040400132,211,15,Eric Piatkowski,1610612741,Chicago Bulls,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20050427,CHI,WAS
Shot Chart Detail,0040400133,325,15,Eric Piatkowski,1610612741,Chicago Bulls,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,557,15,Eric Piatkowski,1610612741,Chicago Bulls,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,1,20050430,WAS,CHI
Shot Chart Detail,0040400133,571,15,Eric Piatkowski,1610612741,Chicago Bulls,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,587,15,Eric Piatkowski,1610612741,Chicago Bulls,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20050430,WAS,CHI
Shot Chart Detail,0040400134,171,15,Eric Piatkowski,1610612741,Chicago Bulls,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,195,15,Eric Piatkowski,1610612741,Chicago Bulls,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,199,15,Eric Piatkowski,1610612741,Chicago Bulls,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-26,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,402,15,Eric Piatkowski,1610612741,Chicago Bulls,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,-36,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,464,15,Eric Piatkowski,1610612741,Chicago Bulls,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400134,532,15,Eric Piatkowski,1610612741,Chicago Bulls,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20050502,WAS,CHI
