GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400131,65,2768,Chris Duhon,1610612741,Chicago Bulls,1,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20050424,0,CHI,WAS
Shot Chart Detail,40400131,197,2768,Chris Duhon,1610612741,Chicago Bulls,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20050424,0,CHI,WAS
Shot Chart Detail,40400131,218,2768,Chris Duhon,1610612741,Chicago Bulls,2,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20050424,0,CHI,WAS
Shot Chart Detail,40400131,268,2768,Chris Duhon,1610612741,Chicago Bulls,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20050424,0,CHI,WAS
Shot Chart Detail,40400131,368,2768,Chris Duhon,1610612741,Chicago Bulls,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,1,CHI,WAS
Shot Chart Detail,40400131,399,2768,Chris Duhon,1610612741,Chicago Bulls,4,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,0,CHI,WAS
Shot Chart Detail,40400131,420,2768,Chris Duhon,1610612741,Chicago Bulls,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20050424,0,CHI,WAS
Shot Chart Detail,40400131,454,2768,Chris Duhon,1610612741,Chicago Bulls,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20050424,0,CHI,WAS
Shot Chart Detail,40400132,28,2768,Chris Duhon,1610612741,Chicago Bulls,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20050427,0,CHI,WAS
Shot Chart Detail,40400132,46,2768,Chris Duhon,1610612741,Chicago Bulls,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,58,1,0,20050427,0,CHI,WAS
