GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400155,44,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20050504,1,SAS,DEN
Shot Chart Detail,40400155,51,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,54,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,130,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,181,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,137,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,139,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20050504,1,SAS,DEN
Shot Chart Detail,40400155,153,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20050504,0,SAS,DEN
Shot Chart Detail,40400155,203,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20050504,0,SAS,DEN
Shot Chart Detail,40400155,229,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,280,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,339,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,20050504,1,SAS,DEN
Shot Chart Detail,40400155,351,2030,Kenyon Martin,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,356,2030,Kenyon Martin,1610612743,Denver Nuggets,4,10,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20050504,0,SAS,DEN
