GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400121,118,2592,James Jones,1610612754,Indiana Pacers,2,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20050423,0,BOS,IND
Shot Chart Detail,40400121,365,2592,James Jones,1610612754,Indiana Pacers,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20050423,1,BOS,IND
Shot Chart Detail,40400121,424,2592,James Jones,1610612754,Indiana Pacers,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,0,BOS,IND
Shot Chart Detail,40400121,473,2592,James Jones,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,0,20050423,0,BOS,IND
Shot Chart Detail,40400122,168,2592,James Jones,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,138,1,0,20050425,0,BOS,IND
Shot Chart Detail,40400122,228,2592,James Jones,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,1,20050425,1,BOS,IND
Shot Chart Detail,40400123,148,2592,James Jones,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,71,1,0,20050428,0,IND,BOS
Shot Chart Detail,40400123,219,2592,James Jones,1610612754,Indiana Pacers,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,1,20050428,1,IND,BOS
Shot Chart Detail,40400123,237,2592,James Jones,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20050428,0,IND,BOS
Shot Chart Detail,40400123,370,2592,James Jones,1610612754,Indiana Pacers,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20050428,0,IND,BOS
Shot Chart Detail,40400124,241,2592,James Jones,1610612754,Indiana Pacers,2,2,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20050430,0,IND,BOS
Shot Chart Detail,40400124,288,2592,James Jones,1610612754,Indiana Pacers,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20050430,1,IND,BOS
Shot Chart Detail,40400124,291,2592,James Jones,1610612754,Indiana Pacers,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20050430,1,IND,BOS
Shot Chart Detail,40400124,331,2592,James Jones,1610612754,Indiana Pacers,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20050430,0,IND,BOS
Shot Chart Detail,40400124,334,2592,James Jones,1610612754,Indiana Pacers,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20050430,0,IND,BOS
Shot Chart Detail,40400124,394,2592,James Jones,1610612754,Indiana Pacers,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,20050430,0,IND,BOS
Shot Chart Detail,40400124,471,2592,James Jones,1610612754,Indiana Pacers,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20050430,0,IND,BOS
Shot Chart Detail,40400124,495,2592,James Jones,1610612754,Indiana Pacers,4,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,51,1,1,20050430,1,IND,BOS
Shot Chart Detail,40400124,503,2592,James Jones,1610612754,Indiana Pacers,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,199,1,0,20050430,0,IND,BOS
Shot Chart Detail,40400125,83,2592,James Jones,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400125,118,2592,James Jones,1610612754,Indiana Pacers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,5,1,1,20050503,1,BOS,IND
Shot Chart Detail,40400125,148,2592,James Jones,1610612754,Indiana Pacers,2,7,5,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,82,1,1,20050503,0,BOS,IND
Shot Chart Detail,40400125,201,2592,James Jones,1610612754,Indiana Pacers,2,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,77,1,1,20050503,1,BOS,IND
Shot Chart Detail,40400125,266,2592,James Jones,1610612754,Indiana Pacers,3,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400125,293,2592,James Jones,1610612754,Indiana Pacers,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20050503,1,BOS,IND
Shot Chart Detail,40400126,127,2592,James Jones,1610612754,Indiana Pacers,2,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,210,1,1,20050505,1,IND,BOS
Shot Chart Detail,40400126,133,2592,James Jones,1610612754,Indiana Pacers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,334,2592,James Jones,1610612754,Indiana Pacers,3,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,1,20050505,1,IND,BOS
