GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400232,232,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,460,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20050510,1,SAS,SEA
Shot Chart Detail,40400233,16,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,10,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050512,1,SEA,SAS
Shot Chart Detail,40400233,46,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050512,1,SEA,SAS
Shot Chart Detail,40400233,185,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,6,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050512,0,SEA,SAS
Shot Chart Detail,40400234,177,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,286,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20050515,1,SEA,SAS
Shot Chart Detail,40400235,30,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,8,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,41,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,7,25,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20050517,0,SAS,SEA
Shot Chart Detail,40400235,88,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20050517,0,SAS,SEA
Shot Chart Detail,40400235,111,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20050517,1,SAS,SEA
Shot Chart Detail,40400235,127,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20050517,1,SAS,SEA
Shot Chart Detail,40400235,236,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,238,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20050517,1,SAS,SEA
Shot Chart Detail,40400235,245,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20050517,1,SAS,SEA
Shot Chart Detail,40400235,265,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20050517,1,SAS,SEA
Shot Chart Detail,40400235,269,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20050517,1,SAS,SEA
Shot Chart Detail,40400236,5,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,39,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,7,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,1,20050519,1,SEA,SAS
Shot Chart Detail,40400236,78,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,3,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20050519,1,SEA,SAS
Shot Chart Detail,40400236,190,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,6,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20050519,1,SEA,SAS
Shot Chart Detail,40400236,193,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,6,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050519,1,SEA,SAS
Shot Chart Detail,40400236,286,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,10,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,1,20050519,1,SEA,SAS
Shot Chart Detail,40400236,305,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,7,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050519,0,SEA,SAS
Shot Chart Detail,40400236,385,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,422,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-9,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400311,22,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,1,PHX,SAS
Shot Chart Detail,40400311,30,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,45,1,0,20050522,0,PHX,SAS
Shot Chart Detail,40400311,59,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,1,PHX,SAS
Shot Chart Detail,40400311,100,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,0,PHX,SAS
Shot Chart Detail,40400311,142,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,0,PHX,SAS
Shot Chart Detail,40400311,143,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,0,PHX,SAS
Shot Chart Detail,40400311,251,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,0,20050522,0,PHX,SAS
Shot Chart Detail,40400312,11,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,0,PHX,SAS
Shot Chart Detail,40400312,15,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,1,PHX,SAS
Shot Chart Detail,40400312,19,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,9,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,1,20050524,0,PHX,SAS
Shot Chart Detail,40400312,29,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,7,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20050524,0,PHX,SAS
Shot Chart Detail,40400312,42,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20050524,1,PHX,SAS
Shot Chart Detail,40400312,53,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,5,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,1,20050524,0,PHX,SAS
Shot Chart Detail,40400312,129,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,0,PHX,SAS
Shot Chart Detail,40400312,142,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,0,PHX,SAS
Shot Chart Detail,40400312,176,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20050524,0,PHX,SAS
Shot Chart Detail,40400312,177,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,5,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,0,PHX,SAS
Shot Chart Detail,40400313,16,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,10,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20050528,0,SAS,PHX
Shot Chart Detail,40400313,21,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050528,1,SAS,PHX
Shot Chart Detail,40400313,94,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20050528,0,SAS,PHX
Shot Chart Detail,40400313,244,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050528,1,SAS,PHX
Shot Chart Detail,40400313,262,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,9,5,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20050528,0,SAS,PHX
Shot Chart Detail,40400313,359,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,0,20050528,0,SAS,PHX
Shot Chart Detail,40400314,45,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400314,46,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,7,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20050530,0,SAS,PHX
Shot Chart Detail,40400314,85,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400314,224,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,11,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20050530,0,SAS,PHX
Shot Chart Detail,40400314,238,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400314,256,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,6,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400314,293,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,3,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20050530,0,SAS,PHX
Shot Chart Detail,40400314,305,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20050530,0,SAS,PHX
Shot Chart Detail,40400315,31,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,1,20050601,1,PHX,SAS
Shot Chart Detail,40400315,84,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20050601,0,PHX,SAS
Shot Chart Detail,40400315,323,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20050601,0,PHX,SAS
Shot Chart Detail,40400401,2,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,11,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20050609,1,SAS,DET
Shot Chart Detail,40400401,249,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20050609,1,SAS,DET
Shot Chart Detail,40400401,276,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20050609,0,SAS,DET
Shot Chart Detail,40400401,308,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,310,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,384,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,7,5,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20050609,0,SAS,DET
Shot Chart Detail,40400401,399,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,413,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400402,37,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20050612,1,SAS,DET
Shot Chart Detail,40400402,252,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20050612,0,SAS,DET
Shot Chart Detail,40400403,12,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,11,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,20050614,1,DET,SAS
Shot Chart Detail,40400403,149,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050614,0,DET,SAS
Shot Chart Detail,40400403,278,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050614,0,DET,SAS
Shot Chart Detail,40400403,361,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050614,0,DET,SAS
Shot Chart Detail,40400404,8,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,1,DET,SAS
Shot Chart Detail,40400404,82,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,2,43,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,0,DET,SAS
Shot Chart Detail,40400404,138,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,0,DET,SAS
Shot Chart Detail,40400404,250,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,0,DET,SAS
Shot Chart Detail,40400404,270,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,0,DET,SAS
Shot Chart Detail,40400404,278,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,0,DET,SAS
Shot Chart Detail,40400405,97,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,0,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,0,DET,SAS
Shot Chart Detail,40400405,234,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,1,DET,SAS
Shot Chart Detail,40400405,239,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,1,20050619,1,DET,SAS
