GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400165,405,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20050503,0,SEA,SAC
Shot Chart Detail,40400231,70,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,92,1,1,20050508,0,SAS,SEA
Shot Chart Detail,40400231,155,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400231,170,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,5,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,1,20050508,0,SAS,SEA
Shot Chart Detail,40400231,193,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400231,314,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,1,20050508,1,SAS,SEA
Shot Chart Detail,40400231,399,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,1,20050508,0,SAS,SEA
Shot Chart Detail,40400231,472,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20050508,0,SAS,SEA
Shot Chart Detail,40400232,73,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,94,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,1,20050510,0,SAS,SEA
Shot Chart Detail,40400232,119,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,10,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,35,1,1,20050510,0,SAS,SEA
Shot Chart Detail,40400232,133,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,170,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20050510,0,SAS,SEA
Shot Chart Detail,40400232,321,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,348,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,351,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050510,0,SAS,SEA
Shot Chart Detail,40400232,399,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20050510,0,SAS,SEA
Shot Chart Detail,40400232,405,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,240,1,1,20050510,1,SAS,SEA
Shot Chart Detail,40400232,418,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400233,89,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,107,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,201,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,1,20050512,0,SEA,SAS
Shot Chart Detail,40400233,220,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050512,0,SEA,SAS
Shot Chart Detail,40400233,234,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,378,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050512,0,SEA,SAS
Shot Chart Detail,40400233,426,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,451,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,505,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400234,16,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20050515,0,SEA,SAS
Shot Chart Detail,40400234,38,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-9,1,1,20050515,0,SEA,SAS
Shot Chart Detail,40400234,83,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,52,140,1,1,20050515,0,SEA,SAS
Shot Chart Detail,40400234,118,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,213,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,0,SEA,SAS
Shot Chart Detail,40400234,242,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,259,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,1,20050515,0,SEA,SAS
Shot Chart Detail,40400234,344,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,114,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,366,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,2,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20050515,0,SEA,SAS
Shot Chart Detail,40400234,454,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,0,SEA,SAS
Shot Chart Detail,40400234,472,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,1,20050515,0,SEA,SAS
Shot Chart Detail,40400234,507,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,248,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,524,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400235,5,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,61,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,20,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,38,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20050517,0,SAS,SEA
Shot Chart Detail,40400235,42,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,110,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,79,1,1,20050517,0,SAS,SEA
Shot Chart Detail,40400235,198,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,278,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,82,1,1,20050517,0,SAS,SEA
Shot Chart Detail,40400235,336,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-11,1,1,20050517,1,SAS,SEA
Shot Chart Detail,40400235,441,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,5,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400236,4,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,11,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,1,20050519,0,SEA,SAS
Shot Chart Detail,40400236,18,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20050519,0,SEA,SAS
Shot Chart Detail,40400236,131,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,202,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,189,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,216,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,242,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,1,20050519,0,SEA,SAS
Shot Chart Detail,40400236,281,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-13,1,1,20050519,0,SEA,SAS
Shot Chart Detail,40400236,287,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,301,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,1,20050519,0,SEA,SAS
Shot Chart Detail,40400236,419,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,513,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,1,20050519,0,SEA,SAS
Shot Chart Detail,40400236,522,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050519,0,SEA,SAS
Shot Chart Detail,40400236,529,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20050519,0,SEA,SAS
