GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400101,137,696,Travis Best,1610612751,New Jersey Nets,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,MIA,NJN
Shot Chart Detail,0040400101,326,696,Travis Best,1610612751,New Jersey Nets,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,229,1,1,20050424,MIA,NJN
Shot Chart Detail,0040400101,335,696,Travis Best,1610612751,New Jersey Nets,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,MIA,NJN
Shot Chart Detail,0040400101,366,696,Travis Best,1610612751,New Jersey Nets,4,10,46,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN
Shot Chart Detail,0040400101,397,696,Travis Best,1610612751,New Jersey Nets,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20050424,MIA,NJN
Shot Chart Detail,0040400101,399,696,Travis Best,1610612751,New Jersey Nets,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,MIA,NJN
Shot Chart Detail,0040400101,448,696,Travis Best,1610612751,New Jersey Nets,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,0,20050424,MIA,NJN
Shot Chart Detail,0040400101,461,696,Travis Best,1610612751,New Jersey Nets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,0,20050424,MIA,NJN
Shot Chart Detail,0040400102,26,696,Travis Best,1610612751,New Jersey Nets,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20050426,MIA,NJN
Shot Chart Detail,0040400102,40,696,Travis Best,1610612751,New Jersey Nets,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20050426,MIA,NJN
Shot Chart Detail,0040400102,57,696,Travis Best,1610612751,New Jersey Nets,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,24,138,1,1,20050426,MIA,NJN
Shot Chart Detail,0040400102,69,696,Travis Best,1610612751,New Jersey Nets,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN
Shot Chart Detail,0040400102,113,696,Travis Best,1610612751,New Jersey Nets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20050426,MIA,NJN
Shot Chart Detail,0040400102,133,696,Travis Best,1610612751,New Jersey Nets,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN
Shot Chart Detail,0040400102,153,696,Travis Best,1610612751,New Jersey Nets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,0,20050426,MIA,NJN
Shot Chart Detail,0040400102,379,696,Travis Best,1610612751,New Jersey Nets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20050426,MIA,NJN
Shot Chart Detail,0040400102,407,696,Travis Best,1610612751,New Jersey Nets,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN
Shot Chart Detail,0040400102,468,696,Travis Best,1610612751,New Jersey Nets,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,122,1,1,20050426,MIA,NJN
Shot Chart Detail,0040400103,109,696,Travis Best,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,-135,756,1,0,20050428,NJN,MIA
Shot Chart Detail,0040400103,158,696,Travis Best,1610612751,New Jersey Nets,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA
Shot Chart Detail,0040400104,103,696,Travis Best,1610612751,New Jersey Nets,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20050501,NJN,MIA
Shot Chart Detail,0040400104,375,696,Travis Best,1610612751,New Jersey Nets,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA
