GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400141,72,754,Jim Jackson,1610612756,Phoenix Suns,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,1,20050424,PHX,MEM
Shot Chart Detail,0040400141,86,754,Jim Jackson,1610612756,Phoenix Suns,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,1,20050424,PHX,MEM
Shot Chart Detail,0040400141,104,754,Jim Jackson,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20050424,PHX,MEM
Shot Chart Detail,0040400141,306,754,Jim Jackson,1610612756,Phoenix Suns,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20050424,PHX,MEM
Shot Chart Detail,0040400141,328,754,Jim Jackson,1610612756,Phoenix Suns,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20050424,PHX,MEM
Shot Chart Detail,0040400141,346,754,Jim Jackson,1610612756,Phoenix Suns,4,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,1,20050424,PHX,MEM
Shot Chart Detail,0040400141,370,754,Jim Jackson,1610612756,Phoenix Suns,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,171,1,0,20050424,PHX,MEM
Shot Chart Detail,0040400142,63,754,Jim Jackson,1610612756,Phoenix Suns,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,95,754,Jim Jackson,1610612756,Phoenix Suns,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,35,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,108,754,Jim Jackson,1610612756,Phoenix Suns,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20050427,PHX,MEM
