GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400103,198,2039,Keyon Dooling,1610612748,Miami Heat,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20050428,1,NJN,MIA
Shot Chart Detail,40400103,222,2039,Keyon Dooling,1610612748,Miami Heat,2,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20050428,0,NJN,MIA
Shot Chart Detail,40400104,129,2039,Keyon Dooling,1610612748,Miami Heat,2,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,140,1,1,20050501,0,NJN,MIA
Shot Chart Detail,40400104,132,2039,Keyon Dooling,1610612748,Miami Heat,2,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,33,1,1,20050501,1,NJN,MIA
Shot Chart Detail,40400104,140,2039,Keyon Dooling,1610612748,Miami Heat,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,187,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,159,2039,Keyon Dooling,1610612748,Miami Heat,2,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,169,1,1,20050501,0,NJN,MIA
Shot Chart Detail,40400104,387,2039,Keyon Dooling,1610612748,Miami Heat,4,8,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,397,2039,Keyon Dooling,1610612748,Miami Heat,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,1,20050501,1,NJN,MIA
Shot Chart Detail,40400201,140,2039,Keyon Dooling,1610612748,Miami Heat,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,1,20050508,0,MIA,WAS
Shot Chart Detail,40400201,142,2039,Keyon Dooling,1610612748,Miami Heat,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,115,1,1,20050508,0,MIA,WAS
Shot Chart Detail,40400201,157,2039,Keyon Dooling,1610612748,Miami Heat,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,0,MIA,WAS
Shot Chart Detail,40400201,189,2039,Keyon Dooling,1610612748,Miami Heat,2,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,0,MIA,WAS
Shot Chart Detail,40400201,418,2039,Keyon Dooling,1610612748,Miami Heat,4,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20050508,1,MIA,WAS
Shot Chart Detail,40400201,426,2039,Keyon Dooling,1610612748,Miami Heat,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,478,2039,Keyon Dooling,1610612748,Miami Heat,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20050508,1,MIA,WAS
Shot Chart Detail,40400201,505,2039,Keyon Dooling,1610612748,Miami Heat,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,519,2039,Keyon Dooling,1610612748,Miami Heat,4,0,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400202,139,2039,Keyon Dooling,1610612748,Miami Heat,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,410,2039,Keyon Dooling,1610612748,Miami Heat,4,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050510,0,MIA,WAS
Shot Chart Detail,40400202,419,2039,Keyon Dooling,1610612748,Miami Heat,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,183,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,426,2039,Keyon Dooling,1610612748,Miami Heat,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,186,1,1,20050510,1,MIA,WAS
Shot Chart Detail,40400203,122,2039,Keyon Dooling,1610612748,Miami Heat,2,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-26,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400203,125,2039,Keyon Dooling,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,164,2039,Keyon Dooling,1610612748,Miami Heat,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,74,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,182,2039,Keyon Dooling,1610612748,Miami Heat,2,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400203,304,2039,Keyon Dooling,1610612748,Miami Heat,3,2,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-26,1,1,20050512,0,WAS,MIA
Shot Chart Detail,40400203,315,2039,Keyon Dooling,1610612748,Miami Heat,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,95,1,1,20050512,0,WAS,MIA
Shot Chart Detail,40400203,321,2039,Keyon Dooling,1610612748,Miami Heat,3,0,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,329,2039,Keyon Dooling,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,89,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400204,144,2039,Keyon Dooling,1610612748,Miami Heat,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,97,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,313,2039,Keyon Dooling,1610612748,Miami Heat,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400301,52,2039,Keyon Dooling,1610612748,Miami Heat,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,63,2039,Keyon Dooling,1610612748,Miami Heat,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,179,2039,Keyon Dooling,1610612748,Miami Heat,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,135,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,197,2039,Keyon Dooling,1610612748,Miami Heat,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,262,2039,Keyon Dooling,1610612748,Miami Heat,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,105,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,287,2039,Keyon Dooling,1610612748,Miami Heat,3,1,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,294,2039,Keyon Dooling,1610612748,Miami Heat,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400302,95,2039,Keyon Dooling,1610612748,Miami Heat,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,133,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,115,2039,Keyon Dooling,1610612748,Miami Heat,2,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,135,2039,Keyon Dooling,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,139,2039,Keyon Dooling,1610612748,Miami Heat,2,8,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,249,2039,Keyon Dooling,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,337,2039,Keyon Dooling,1610612748,Miami Heat,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,166,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,341,2039,Keyon Dooling,1610612748,Miami Heat,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,179,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400303,176,2039,Keyon Dooling,1610612748,Miami Heat,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,191,2039,Keyon Dooling,1610612748,Miami Heat,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,1,20050529,0,DET,MIA
Shot Chart Detail,40400303,333,2039,Keyon Dooling,1610612748,Miami Heat,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,43,1,1,20050529,0,DET,MIA
Shot Chart Detail,40400303,335,2039,Keyon Dooling,1610612748,Miami Heat,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,166,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,338,2039,Keyon Dooling,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,128,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400304,30,2039,Keyon Dooling,1610612748,Miami Heat,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,1,20050531,0,DET,MIA
Shot Chart Detail,40400304,39,2039,Keyon Dooling,1610612748,Miami Heat,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,65,2039,Keyon Dooling,1610612748,Miami Heat,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,337,2039,Keyon Dooling,1610612748,Miami Heat,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,355,2039,Keyon Dooling,1610612748,Miami Heat,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20050531,1,DET,MIA
Shot Chart Detail,40400304,486,2039,Keyon Dooling,1610612748,Miami Heat,4,0,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,0,DET,MIA
Shot Chart Detail,40400304,495,2039,Keyon Dooling,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400305,167,2039,Keyon Dooling,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,117,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400305,171,2039,Keyon Dooling,1610612748,Miami Heat,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,43,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400305,339,2039,Keyon Dooling,1610612748,Miami Heat,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400306,110,2039,Keyon Dooling,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,119,2039,Keyon Dooling,1610612748,Miami Heat,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,91,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,255,2039,Keyon Dooling,1610612748,Miami Heat,3,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,1,DET,MIA
Shot Chart Detail,40400306,297,2039,Keyon Dooling,1610612748,Miami Heat,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,303,2039,Keyon Dooling,1610612748,Miami Heat,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,386,2039,Keyon Dooling,1610612748,Miami Heat,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,416,2039,Keyon Dooling,1610612748,Miami Heat,4,2,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20050604,0,DET,MIA
Shot Chart Detail,40400306,440,2039,Keyon Dooling,1610612748,Miami Heat,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,0,DET,MIA
Shot Chart Detail,40400307,111,2039,Keyon Dooling,1610612748,Miami Heat,2,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050606,0,MIA,DET
Shot Chart Detail,40400307,305,2039,Keyon Dooling,1610612748,Miami Heat,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,156,1,0,20050606,0,MIA,DET
Shot Chart Detail,40400307,312,2039,Keyon Dooling,1610612748,Miami Heat,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050606,0,MIA,DET
Shot Chart Detail,40400307,335,2039,Keyon Dooling,1610612748,Miami Heat,4,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,1,20050606,0,MIA,DET
Shot Chart Detail,40400307,338,2039,Keyon Dooling,1610612748,Miami Heat,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050606,0,MIA,DET
Shot Chart Detail,40400307,340,2039,Keyon Dooling,1610612748,Miami Heat,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20050606,0,MIA,DET
