GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400113,58,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,75,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-14,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,91,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,124,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,188,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,74,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,218,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,271,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,329,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,350,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,422,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20050429,PHI,DET
Shot Chart Detail,0040400114,22,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-37,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,32,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,51,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,106,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,175,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,178,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,180,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,217,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,229,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,232,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,247,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,222,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,258,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,259,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,301,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-18,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,447,2419,Tayshaun Prince,1610612765,Detroit Pistons,5,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20050501,PHI,DET
Shot Chart Detail,0040400115,16,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,86,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,18,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,121,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,188,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,196,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,199,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,250,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,223,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,265,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,314,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,333,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,406,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,410,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20050503,DET,PHI
Shot Chart Detail,0040400211,35,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,54,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,56,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,181,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,207,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,260,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,272,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,302,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,305,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,378,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,64,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,396,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400212,16,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,25,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,43,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,47,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,63,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,66,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,76,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,119,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,9,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,127,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,253,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,274,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,294,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,371,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,382,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,64,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,397,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,458,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,20050511,DET,IND
Shot Chart Detail,0040400213,7,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,71,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,197,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-9,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,252,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,266,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,303,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,359,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,191,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,368,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,95,1,1,20050513,IND,DET
Shot Chart Detail,0040400214,22,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,76,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,166,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,230,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,240,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,46,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,261,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,359,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,413,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20050515,IND,DET
Shot Chart Detail,0040400215,5,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,18,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,24,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,26,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,54,1,1,20050517,DET,IND
