GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400112,119,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,0,DET,PHI
Shot Chart Detail,40400112,173,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,1,20050426,0,DET,PHI
Shot Chart Detail,40400112,202,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-8,1,0,20050426,0,DET,PHI
Shot Chart Detail,40400112,233,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,1,DET,PHI
Shot Chart Detail,40400112,299,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,35,1,0,20050426,0,DET,PHI
Shot Chart Detail,40400112,320,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,1,20050426,1,DET,PHI
Shot Chart Detail,40400112,419,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,1,DET,PHI
Shot Chart Detail,40400113,41,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,1,20050429,1,PHI,DET
Shot Chart Detail,40400113,45,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,1,20050429,1,PHI,DET
Shot Chart Detail,40400113,114,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-13,1,0,20050429,0,PHI,DET
Shot Chart Detail,40400113,169,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20050429,1,PHI,DET
Shot Chart Detail,40400113,184,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20050429,0,PHI,DET
Shot Chart Detail,40400113,211,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20050429,0,PHI,DET
Shot Chart Detail,40400113,225,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20050429,0,PHI,DET
Shot Chart Detail,40400113,231,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20050429,0,PHI,DET
Shot Chart Detail,40400113,240,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-16,1,1,20050429,1,PHI,DET
Shot Chart Detail,40400113,255,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20050429,0,PHI,DET
Shot Chart Detail,40400113,291,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20050429,0,PHI,DET
Shot Chart Detail,40400113,305,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,1,20050429,0,PHI,DET
Shot Chart Detail,40400113,319,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,0,20050429,0,PHI,DET
Shot Chart Detail,40400113,323,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-26,1,1,20050429,1,PHI,DET
Shot Chart Detail,40400113,362,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,1,PHI,DET
Shot Chart Detail,40400114,13,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,4,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-36,1,1,20050501,0,PHI,DET
Shot Chart Detail,40400114,57,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400114,65,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20050501,0,PHI,DET
Shot Chart Detail,40400114,90,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400114,105,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400114,136,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400114,189,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,-37,1,1,20050501,1,PHI,DET
Shot Chart Detail,40400114,193,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,0,PHI,DET
Shot Chart Detail,40400114,208,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400114,264,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,120,1,1,20050501,1,PHI,DET
Shot Chart Detail,40400114,288,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400114,296,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400114,331,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400114,439,1888,Richard Hamilton,1610612765,Detroit Pistons,5,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20050501,0,PHI,DET
Shot Chart Detail,40400114,460,1888,Richard Hamilton,1610612765,Detroit Pistons,5,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400114,467,1888,Richard Hamilton,1610612765,Detroit Pistons,5,0,14,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,1,20050501,1,PHI,DET
Shot Chart Detail,40400115,9,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,59,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,27,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,43,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,32,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20050503,1,DET,PHI
Shot Chart Detail,40400115,56,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,59,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,62,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,118,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,1,DET,PHI
Shot Chart Detail,40400115,124,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,1,DET,PHI
Shot Chart Detail,40400115,148,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,202,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,0,DET,PHI
Shot Chart Detail,40400115,209,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,229,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,235,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,272,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,283,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,301,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,133,1,1,20050503,1,DET,PHI
Shot Chart Detail,40400115,349,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20050503,0,DET,PHI
Shot Chart Detail,40400115,358,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,199,1,1,20050503,0,DET,PHI
Shot Chart Detail,40400115,360,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,20050503,1,DET,PHI
Shot Chart Detail,40400115,379,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,1,DET,PHI
Shot Chart Detail,40400115,388,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,43,1,1,20050503,1,DET,PHI
Shot Chart Detail,40400115,413,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,30,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,421,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,51,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,423,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400211,38,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,6,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,0,DET,IND
Shot Chart Detail,40400211,52,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,1,DET,IND
Shot Chart Detail,40400211,93,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,84,1,1,20050509,1,DET,IND
Shot Chart Detail,40400211,117,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,1,DET,IND
Shot Chart Detail,40400211,147,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20050509,0,DET,IND
Shot Chart Detail,40400211,209,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20050509,0,DET,IND
Shot Chart Detail,40400211,214,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,49,1,0,20050509,0,DET,IND
Shot Chart Detail,40400211,257,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20050509,0,DET,IND
Shot Chart Detail,40400211,265,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,0,DET,IND
Shot Chart Detail,40400211,276,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,54,1,1,20050509,1,DET,IND
Shot Chart Detail,40400211,319,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,0,DET,IND
Shot Chart Detail,40400211,358,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20050509,0,DET,IND
Shot Chart Detail,40400211,414,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20050509,1,DET,IND
Shot Chart Detail,40400211,450,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20050509,0,DET,IND
Shot Chart Detail,40400211,458,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,1,20050509,1,DET,IND
Shot Chart Detail,40400211,461,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,1,20050509,0,DET,IND
Shot Chart Detail,40400212,7,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,1,20050511,1,DET,IND
Shot Chart Detail,40400212,35,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,52,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20050511,1,DET,IND
Shot Chart Detail,40400212,75,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,80,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,1,DET,IND
Shot Chart Detail,40400212,85,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,1,20050511,1,DET,IND
Shot Chart Detail,40400212,122,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,1,20050511,1,DET,IND
Shot Chart Detail,40400212,147,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,258,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,66,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,272,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,278,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,283,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,53,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,307,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,1,DET,IND
Shot Chart Detail,40400212,347,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,-210,607,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,406,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,5,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,431,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,446,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,38,1,0,20050511,0,DET,IND
Shot Chart Detail,40400213,16,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20050513,0,IND,DET
Shot Chart Detail,40400213,20,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20050513,0,IND,DET
Shot Chart Detail,40400213,34,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-3,1,0,20050513,0,IND,DET
Shot Chart Detail,40400213,39,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20050513,0,IND,DET
Shot Chart Detail,40400213,55,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,0,20050513,0,IND,DET
