GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400161,279,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-9,1,0,20050423,0,SEA,SAC
Shot Chart Detail,40400161,285,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20050423,0,SEA,SAC
Shot Chart Detail,40400161,302,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,1,20050423,1,SEA,SAC
Shot Chart Detail,40400161,335,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,97,1,0,20050423,0,SEA,SAC
Shot Chart Detail,40400161,358,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20050423,0,SEA,SAC
Shot Chart Detail,40400161,366,951,Ray Allen,1610612760,Seattle SuperSonics,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,0,20050423,0,SEA,SAC
Shot Chart Detail,40400161,375,951,Ray Allen,1610612760,Seattle SuperSonics,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,0,20050423,0,SEA,SAC
Shot Chart Detail,40400161,419,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,1,20050423,0,SEA,SAC
Shot Chart Detail,40400161,421,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,66,1,0,20050423,0,SEA,SAC
Shot Chart Detail,40400161,476,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,0,20050423,0,SEA,SAC
Shot Chart Detail,40400161,494,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20050423,0,SEA,SAC
Shot Chart Detail,40400162,6,951,Ray Allen,1610612760,Seattle SuperSonics,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,2,1,1,20050426,1,SEA,SAC
Shot Chart Detail,40400162,45,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,151,1,0,20050426,0,SEA,SAC
Shot Chart Detail,40400162,71,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,220,1,0,20050426,0,SEA,SAC
Shot Chart Detail,40400162,175,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,48,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,20050426,0,SEA,SAC
Shot Chart Detail,40400162,184,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20050426,0,SEA,SAC
Shot Chart Detail,40400162,194,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,0,SEA,SAC
Shot Chart Detail,40400162,201,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,0,SEA,SAC
Shot Chart Detail,40400162,211,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,1,20050426,0,SEA,SAC
Shot Chart Detail,40400162,282,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20050426,0,SEA,SAC
Shot Chart Detail,40400162,324,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,117,1,1,20050426,0,SEA,SAC
Shot Chart Detail,40400162,435,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,1,20050426,0,SEA,SAC
Shot Chart Detail,40400162,451,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,95,1,0,20050426,0,SEA,SAC
Shot Chart Detail,40400162,455,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,1,20050426,1,SEA,SAC
Shot Chart Detail,40400162,459,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20050426,0,SEA,SAC
Shot Chart Detail,40400162,495,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,0,SEA,SAC
Shot Chart Detail,40400163,23,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,1,20050429,0,SAC,SEA
Shot Chart Detail,40400163,25,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,0,SAC,SEA
Shot Chart Detail,40400163,29,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,1,20050429,0,SAC,SEA
Shot Chart Detail,40400163,42,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,56,1,0,20050429,0,SAC,SEA
Shot Chart Detail,40400163,68,951,Ray Allen,1610612760,Seattle SuperSonics,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,110,1,0,20050429,0,SAC,SEA
Shot Chart Detail,40400163,100,951,Ray Allen,1610612760,Seattle SuperSonics,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,0,20050429,0,SAC,SEA
Shot Chart Detail,40400163,172,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,0,SAC,SEA
Shot Chart Detail,40400163,184,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,0,SAC,SEA
Shot Chart Detail,40400163,192,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,0,SAC,SEA
Shot Chart Detail,40400163,197,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,243,1,1,20050429,0,SAC,SEA
Shot Chart Detail,40400163,202,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,15,229,1,0,20050429,0,SAC,SEA
Shot Chart Detail,40400163,205,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20050429,0,SAC,SEA
Shot Chart Detail,40400163,272,951,Ray Allen,1610612760,Seattle SuperSonics,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,242,1,1,20050429,1,SAC,SEA
Shot Chart Detail,40400163,285,951,Ray Allen,1610612760,Seattle SuperSonics,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20050429,0,SAC,SEA
Shot Chart Detail,40400163,373,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20050429,0,SAC,SEA
Shot Chart Detail,40400163,378,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20050429,0,SAC,SEA
Shot Chart Detail,40400163,395,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,91,1,1,20050429,1,SAC,SEA
Shot Chart Detail,40400163,418,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,86,1,0,20050429,0,SAC,SEA
Shot Chart Detail,40400163,440,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,0,SAC,SEA
Shot Chart Detail,40400163,442,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20050429,0,SAC,SEA
Shot Chart Detail,40400163,453,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20050429,0,SAC,SEA
Shot Chart Detail,40400164,15,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20050501,1,SAC,SEA
Shot Chart Detail,40400164,27,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,171,1,0,20050501,0,SAC,SEA
Shot Chart Detail,40400164,69,951,Ray Allen,1610612760,Seattle SuperSonics,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,28,1,0,20050501,0,SAC,SEA
Shot Chart Detail,40400164,89,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,1,20050501,0,SAC,SEA
Shot Chart Detail,40400164,93,951,Ray Allen,1610612760,Seattle SuperSonics,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20050501,0,SAC,SEA
Shot Chart Detail,40400164,133,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,SAC,SEA
Shot Chart Detail,40400164,142,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,1,20050501,1,SAC,SEA
Shot Chart Detail,40400164,151,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20050501,0,SAC,SEA
Shot Chart Detail,40400164,153,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,SAC,SEA
Shot Chart Detail,40400164,167,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,0,20050501,0,SAC,SEA
Shot Chart Detail,40400164,179,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,SAC,SEA
Shot Chart Detail,40400164,181,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,SAC,SEA
Shot Chart Detail,40400164,240,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,122,1,1,20050501,0,SAC,SEA
Shot Chart Detail,40400164,249,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,102,1,0,20050501,0,SAC,SEA
Shot Chart Detail,40400164,268,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,0,SAC,SEA
Shot Chart Detail,40400164,283,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,44,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20050501,0,SAC,SEA
Shot Chart Detail,40400164,286,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,0,20050501,0,SAC,SEA
Shot Chart Detail,40400164,316,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20050501,0,SAC,SEA
Shot Chart Detail,40400164,326,951,Ray Allen,1610612760,Seattle SuperSonics,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20050501,0,SAC,SEA
Shot Chart Detail,40400164,342,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,0,SAC,SEA
Shot Chart Detail,40400164,348,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,140,1,1,20050501,1,SAC,SEA
Shot Chart Detail,40400164,356,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20050501,1,SAC,SEA
Shot Chart Detail,40400164,365,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,1,20050501,0,SAC,SEA
Shot Chart Detail,40400164,371,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,0,SAC,SEA
Shot Chart Detail,40400164,386,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20050501,0,SAC,SEA
Shot Chart Detail,40400164,400,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20050501,0,SAC,SEA
Shot Chart Detail,40400164,428,951,Ray Allen,1610612760,Seattle SuperSonics,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,186,1,0,20050501,0,SAC,SEA
Shot Chart Detail,40400164,455,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,2,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20050501,0,SAC,SEA
Shot Chart Detail,40400165,7,951,Ray Allen,1610612760,Seattle SuperSonics,1,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20050503,1,SEA,SAC
Shot Chart Detail,40400165,28,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,0,SEA,SAC
Shot Chart Detail,40400165,32,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20050503,0,SEA,SAC
Shot Chart Detail,40400165,42,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,1,20050503,1,SEA,SAC
Shot Chart Detail,40400165,88,951,Ray Allen,1610612760,Seattle SuperSonics,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,133,1,0,20050503,0,SEA,SAC
Shot Chart Detail,40400165,218,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,0,SEA,SAC
Shot Chart Detail,40400165,228,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,0,SEA,SAC
Shot Chart Detail,40400165,246,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20050503,1,SEA,SAC
Shot Chart Detail,40400165,249,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,76,1,0,20050503,0,SEA,SAC
Shot Chart Detail,40400165,292,951,Ray Allen,1610612760,Seattle SuperSonics,3,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,36,1,1,20050503,1,SEA,SAC
Shot Chart Detail,40400165,315,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,1,20050503,0,SEA,SAC
Shot Chart Detail,40400165,318,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,48,1,0,20050503,0,SEA,SAC
Shot Chart Detail,40400165,332,951,Ray Allen,1610612760,Seattle SuperSonics,3,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,0,SEA,SAC
Shot Chart Detail,40400165,387,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,0,20050503,0,SEA,SAC
Shot Chart Detail,40400165,409,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,1,20050503,0,SEA,SAC
Shot Chart Detail,40400165,415,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,1,20050503,0,SEA,SAC
Shot Chart Detail,40400165,418,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,102,1,0,20050503,0,SEA,SAC
Shot Chart Detail,40400165,434,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,1,SEA,SAC
Shot Chart Detail,40400165,444,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,0,20050503,0,SEA,SAC
Shot Chart Detail,40400165,512,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,0,SEA,SAC
Shot Chart Detail,40400231,11,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400231,17,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400231,32,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,36,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20050508,0,SAS,SEA
Shot Chart Detail,40400231,38,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,48,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,1,20050508,0,SAS,SEA
Shot Chart Detail,40400231,50,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20050508,0,SAS,SEA
Shot Chart Detail,40400231,57,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20050508,1,SAS,SEA
Shot Chart Detail,40400231,62,951,Ray Allen,1610612760,Seattle SuperSonics,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400232,18,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,40,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,57,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,50,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,77,951,Ray Allen,1610612760,Seattle SuperSonics,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050510,0,SAS,SEA
Shot Chart Detail,40400232,91,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,202,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,1,20050510,0,SAS,SEA
Shot Chart Detail,40400232,214,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,226,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20050510,0,SAS,SEA
