GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400101,224,1713,Vince Carter,1610612751,New Jersey Nets,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,0,MIA,NJN
Shot Chart Detail,40400101,244,1713,Vince Carter,1610612751,New Jersey Nets,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20050424,0,MIA,NJN
Shot Chart Detail,40400101,249,1713,Vince Carter,1610612751,New Jersey Nets,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,0,MIA,NJN
Shot Chart Detail,40400101,281,1713,Vince Carter,1610612751,New Jersey Nets,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,0,MIA,NJN
Shot Chart Detail,40400101,282,1713,Vince Carter,1610612751,New Jersey Nets,3,7,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,0,MIA,NJN
Shot Chart Detail,40400101,287,1713,Vince Carter,1610612751,New Jersey Nets,3,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,81,1,0,20050424,0,MIA,NJN
Shot Chart Detail,40400101,361,1713,Vince Carter,1610612751,New Jersey Nets,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,0,20050424,0,MIA,NJN
Shot Chart Detail,40400101,395,1713,Vince Carter,1610612751,New Jersey Nets,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,0,MIA,NJN
Shot Chart Detail,40400101,402,1713,Vince Carter,1610612751,New Jersey Nets,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,1,20050424,0,MIA,NJN
Shot Chart Detail,40400101,420,1713,Vince Carter,1610612751,New Jersey Nets,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20050424,1,MIA,NJN
Shot Chart Detail,40400101,458,1713,Vince Carter,1610612751,New Jersey Nets,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20050424,0,MIA,NJN
Shot Chart Detail,40400102,13,1713,Vince Carter,1610612751,New Jersey Nets,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20050426,0,MIA,NJN
Shot Chart Detail,40400102,21,1713,Vince Carter,1610612751,New Jersey Nets,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,97,1,1,20050426,1,MIA,NJN
Shot Chart Detail,40400102,63,1713,Vince Carter,1610612751,New Jersey Nets,1,3,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20050426,0,MIA,NJN
Shot Chart Detail,40400102,129,1713,Vince Carter,1610612751,New Jersey Nets,2,10,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20050426,1,MIA,NJN
Shot Chart Detail,40400102,173,1713,Vince Carter,1610612751,New Jersey Nets,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,168,1,0,20050426,0,MIA,NJN
Shot Chart Detail,40400102,217,1713,Vince Carter,1610612751,New Jersey Nets,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,0,MIA,NJN
Shot Chart Detail,40400102,267,1713,Vince Carter,1610612751,New Jersey Nets,3,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20050426,0,MIA,NJN
Shot Chart Detail,40400102,277,1713,Vince Carter,1610612751,New Jersey Nets,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,0,MIA,NJN
Shot Chart Detail,40400102,320,1713,Vince Carter,1610612751,New Jersey Nets,3,6,28,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,0,MIA,NJN
Shot Chart Detail,40400102,333,1713,Vince Carter,1610612751,New Jersey Nets,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,0,MIA,NJN
Shot Chart Detail,40400102,343,1713,Vince Carter,1610612751,New Jersey Nets,3,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,66,1,0,20050426,0,MIA,NJN
Shot Chart Detail,40400102,421,1713,Vince Carter,1610612751,New Jersey Nets,4,11,12,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,0,MIA,NJN
Shot Chart Detail,40400102,432,1713,Vince Carter,1610612751,New Jersey Nets,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,133,1,0,20050426,0,MIA,NJN
Shot Chart Detail,40400102,464,1713,Vince Carter,1610612751,New Jersey Nets,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,1,20050426,0,MIA,NJN
Shot Chart Detail,40400102,480,1713,Vince Carter,1610612751,New Jersey Nets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20050426,1,MIA,NJN
Shot Chart Detail,40400102,495,1713,Vince Carter,1610612751,New Jersey Nets,4,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20050426,0,MIA,NJN
Shot Chart Detail,40400103,3,1713,Vince Carter,1610612751,New Jersey Nets,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,179,1,1,20050428,1,NJN,MIA
Shot Chart Detail,40400103,5,1713,Vince Carter,1610612751,New Jersey Nets,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,16,1713,Vince Carter,1610612751,New Jersey Nets,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,191,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,34,1713,Vince Carter,1610612751,New Jersey Nets,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,37,1713,Vince Carter,1610612751,New Jersey Nets,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,48,1713,Vince Carter,1610612751,New Jersey Nets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,54,1713,Vince Carter,1610612751,New Jersey Nets,1,5,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,64,1,1,20050428,1,NJN,MIA
Shot Chart Detail,40400103,58,1713,Vince Carter,1610612751,New Jersey Nets,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,64,1713,Vince Carter,1610612751,New Jersey Nets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,84,1713,Vince Carter,1610612751,New Jersey Nets,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,88,1713,Vince Carter,1610612751,New Jersey Nets,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,0,NJN,MIA
Shot Chart Detail,40400103,126,1713,Vince Carter,1610612751,New Jersey Nets,2,11,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,0,NJN,MIA
Shot Chart Detail,40400103,136,1713,Vince Carter,1610612751,New Jersey Nets,2,9,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,1,20050428,0,NJN,MIA
Shot Chart Detail,40400103,196,1713,Vince Carter,1610612751,New Jersey Nets,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,199,1713,Vince Carter,1610612751,New Jersey Nets,2,2,0,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20050428,1,NJN,MIA
Shot Chart Detail,40400103,251,1713,Vince Carter,1610612751,New Jersey Nets,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,269,1713,Vince Carter,1610612751,New Jersey Nets,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,100,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,294,1713,Vince Carter,1610612751,New Jersey Nets,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,197,1,1,20050428,0,NJN,MIA
Shot Chart Detail,40400103,307,1713,Vince Carter,1610612751,New Jersey Nets,3,2,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,319,1713,Vince Carter,1610612751,New Jersey Nets,3,1,6,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,337,1713,Vince Carter,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-13,1,1,20050428,1,NJN,MIA
Shot Chart Detail,40400103,362,1713,Vince Carter,1610612751,New Jersey Nets,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,104,1,1,20050428,1,NJN,MIA
Shot Chart Detail,40400103,367,1713,Vince Carter,1610612751,New Jersey Nets,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,371,1713,Vince Carter,1610612751,New Jersey Nets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,411,1713,Vince Carter,1610612751,New Jersey Nets,4,4,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,415,1713,Vince Carter,1610612751,New Jersey Nets,4,4,19,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,0,NJN,MIA
Shot Chart Detail,40400103,420,1713,Vince Carter,1610612751,New Jersey Nets,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,426,1713,Vince Carter,1610612751,New Jersey Nets,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,155,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,430,1713,Vince Carter,1610612751,New Jersey Nets,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,1,20050428,1,NJN,MIA
Shot Chart Detail,40400103,440,1713,Vince Carter,1610612751,New Jersey Nets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,471,1713,Vince Carter,1610612751,New Jersey Nets,5,3,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20050428,0,NJN,MIA
Shot Chart Detail,40400103,520,1713,Vince Carter,1610612751,New Jersey Nets,5,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,40,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,531,1713,Vince Carter,1610612751,New Jersey Nets,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,536,1713,Vince Carter,1610612751,New Jersey Nets,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-18,1,1,20050428,1,NJN,MIA
Shot Chart Detail,40400103,544,1713,Vince Carter,1610612751,New Jersey Nets,6,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,1,20050428,1,NJN,MIA
Shot Chart Detail,40400103,564,1713,Vince Carter,1610612751,New Jersey Nets,6,2,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,627,1713,Vince Carter,1610612751,New Jersey Nets,6,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,283,1,1,20050428,1,NJN,MIA
Shot Chart Detail,40400104,39,1713,Vince Carter,1610612751,New Jersey Nets,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,52,1713,Vince Carter,1610612751,New Jersey Nets,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,0,NJN,MIA
Shot Chart Detail,40400104,57,1713,Vince Carter,1610612751,New Jersey Nets,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,66,1713,Vince Carter,1610612751,New Jersey Nets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,202,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,73,1713,Vince Carter,1610612751,New Jersey Nets,1,3,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,142,1713,Vince Carter,1610612751,New Jersey Nets,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,149,1713,Vince Carter,1610612751,New Jersey Nets,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,154,1713,Vince Carter,1610612751,New Jersey Nets,2,7,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20050501,0,NJN,MIA
Shot Chart Detail,40400104,181,1713,Vince Carter,1610612751,New Jersey Nets,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,190,1713,Vince Carter,1610612751,New Jersey Nets,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,201,1713,Vince Carter,1610612751,New Jersey Nets,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,224,1713,Vince Carter,1610612751,New Jersey Nets,2,1,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,250,1713,Vince Carter,1610612751,New Jersey Nets,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,273,1713,Vince Carter,1610612751,New Jersey Nets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,304,1713,Vince Carter,1610612751,New Jersey Nets,3,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,321,1713,Vince Carter,1610612751,New Jersey Nets,3,3,40,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,0,NJN,MIA
Shot Chart Detail,40400104,336,1713,Vince Carter,1610612751,New Jersey Nets,3,1,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,1,20050501,0,NJN,MIA
Shot Chart Detail,40400104,434,1713,Vince Carter,1610612751,New Jersey Nets,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,442,1713,Vince Carter,1610612751,New Jersey Nets,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,445,1713,Vince Carter,1610612751,New Jersey Nets,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,NJN,MIA
Shot Chart Detail,40400104,454,1713,Vince Carter,1610612751,New Jersey Nets,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,502,1713,Vince Carter,1610612751,New Jersey Nets,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,0,NJN,MIA
