GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400153,405,699,Brent Barry,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,20050430,0,DEN,SAS
Shot Chart Detail,40400154,43,699,Brent Barry,1610612759,San Antonio Spurs,1,5,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,1,DEN,SAS
Shot Chart Detail,40400154,147,699,Brent Barry,1610612759,San Antonio Spurs,2,9,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20050502,0,DEN,SAS
Shot Chart Detail,40400154,283,699,Brent Barry,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20050502,0,DEN,SAS
Shot Chart Detail,40400154,370,699,Brent Barry,1610612759,San Antonio Spurs,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,1,DEN,SAS
Shot Chart Detail,40400154,431,699,Brent Barry,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20050502,0,DEN,SAS
Shot Chart Detail,40400155,17,699,Brent Barry,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,236,699,Brent Barry,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,249,699,Brent Barry,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,33,237,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,255,699,Brent Barry,1610612759,San Antonio Spurs,3,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20050504,1,SAS,DEN
Shot Chart Detail,40400231,19,699,Brent Barry,1610612759,San Antonio Spurs,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20050508,1,SAS,SEA
Shot Chart Detail,40400231,109,699,Brent Barry,1610612759,San Antonio Spurs,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20050508,1,SAS,SEA
Shot Chart Detail,40400231,124,699,Brent Barry,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400231,207,699,Brent Barry,1610612759,San Antonio Spurs,2,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20050508,1,SAS,SEA
Shot Chart Detail,40400231,380,699,Brent Barry,1610612759,San Antonio Spurs,4,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20050508,1,SAS,SEA
Shot Chart Detail,40400231,459,699,Brent Barry,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400232,10,699,Brent Barry,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,132,699,Brent Barry,1610612759,San Antonio Spurs,2,9,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20050510,1,SAS,SEA
Shot Chart Detail,40400232,208,699,Brent Barry,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,243,699,Brent Barry,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,261,699,Brent Barry,1610612759,San Antonio Spurs,3,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20050510,1,SAS,SEA
Shot Chart Detail,40400232,420,699,Brent Barry,1610612759,San Antonio Spurs,4,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,8,1,1,20050510,1,SAS,SEA
Shot Chart Detail,40400233,4,699,Brent Barry,1610612759,San Antonio Spurs,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,155,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,51,699,Brent Barry,1610612759,San Antonio Spurs,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20050512,1,SEA,SAS
Shot Chart Detail,40400233,268,699,Brent Barry,1610612759,San Antonio Spurs,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,1,20050512,1,SEA,SAS
Shot Chart Detail,40400233,308,699,Brent Barry,1610612759,San Antonio Spurs,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,515,699,Brent Barry,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400234,171,699,Brent Barry,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,334,699,Brent Barry,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-16,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,480,699,Brent Barry,1610612759,San Antonio Spurs,4,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,89,1,1,20050515,1,SEA,SAS
Shot Chart Detail,40400234,519,699,Brent Barry,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400235,61,699,Brent Barry,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,150,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,152,699,Brent Barry,1610612759,San Antonio Spurs,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,402,699,Brent Barry,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400236,63,699,Brent Barry,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,435,699,Brent Barry,1610612759,San Antonio Spurs,4,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,1,20050519,0,SEA,SAS
Shot Chart Detail,40400236,466,699,Brent Barry,1610612759,San Antonio Spurs,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,1,20050519,1,SEA,SAS
Shot Chart Detail,40400311,79,699,Brent Barry,1610612759,San Antonio Spurs,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20050522,0,PHX,SAS
Shot Chart Detail,40400311,115,699,Brent Barry,1610612759,San Antonio Spurs,1,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20050522,1,PHX,SAS
Shot Chart Detail,40400311,128,699,Brent Barry,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20050522,0,PHX,SAS
Shot Chart Detail,40400311,137,699,Brent Barry,1610612759,San Antonio Spurs,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,255,1,1,20050522,1,PHX,SAS
Shot Chart Detail,40400311,162,699,Brent Barry,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,122,1,0,20050522,0,PHX,SAS
Shot Chart Detail,40400311,320,699,Brent Barry,1610612759,San Antonio Spurs,3,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,1,20050522,0,PHX,SAS
Shot Chart Detail,40400311,322,699,Brent Barry,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20050522,0,PHX,SAS
Shot Chart Detail,40400311,382,699,Brent Barry,1610612759,San Antonio Spurs,4,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,0,PHX,SAS
Shot Chart Detail,40400311,398,699,Brent Barry,1610612759,San Antonio Spurs,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20050522,1,PHX,SAS
Shot Chart Detail,40400311,415,699,Brent Barry,1610612759,San Antonio Spurs,4,8,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,1,20050522,0,PHX,SAS
Shot Chart Detail,40400311,440,699,Brent Barry,1610612759,San Antonio Spurs,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20050522,1,PHX,SAS
Shot Chart Detail,40400311,443,699,Brent Barry,1610612759,San Antonio Spurs,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20050522,1,PHX,SAS
Shot Chart Detail,40400312,71,699,Brent Barry,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20050524,0,PHX,SAS
Shot Chart Detail,40400312,115,699,Brent Barry,1610612759,San Antonio Spurs,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20050524,1,PHX,SAS
Shot Chart Detail,40400312,131,699,Brent Barry,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,81,1,0,20050524,0,PHX,SAS
Shot Chart Detail,40400312,297,699,Brent Barry,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20050524,0,PHX,SAS
Shot Chart Detail,40400312,388,699,Brent Barry,1610612759,San Antonio Spurs,4,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,189,127,1,1,20050524,1,PHX,SAS
Shot Chart Detail,40400313,55,699,Brent Barry,1610612759,San Antonio Spurs,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,1,20050528,1,SAS,PHX
Shot Chart Detail,40400313,93,699,Brent Barry,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20050528,0,SAS,PHX
Shot Chart Detail,40400313,207,699,Brent Barry,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20050528,0,SAS,PHX
Shot Chart Detail,40400313,222,699,Brent Barry,1610612759,San Antonio Spurs,2,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20050528,1,SAS,PHX
Shot Chart Detail,40400313,294,699,Brent Barry,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,0,20050528,0,SAS,PHX
Shot Chart Detail,40400313,320,699,Brent Barry,1610612759,San Antonio Spurs,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20050528,1,SAS,PHX
Shot Chart Detail,40400313,340,699,Brent Barry,1610612759,San Antonio Spurs,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,1,20050528,1,SAS,PHX
Shot Chart Detail,40400314,71,699,Brent Barry,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400314,91,699,Brent Barry,1610612759,San Antonio Spurs,1,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20050530,1,SAS,PHX
Shot Chart Detail,40400314,286,699,Brent Barry,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,156,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400315,80,699,Brent Barry,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20050601,0,PHX,SAS
Shot Chart Detail,40400315,319,699,Brent Barry,1610612759,San Antonio Spurs,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20050601,1,PHX,SAS
Shot Chart Detail,40400315,350,699,Brent Barry,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20050601,0,PHX,SAS
Shot Chart Detail,40400401,155,699,Brent Barry,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400402,146,699,Brent Barry,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20050612,0,SAS,DET
Shot Chart Detail,40400402,154,699,Brent Barry,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20050612,0,SAS,DET
Shot Chart Detail,40400402,440,699,Brent Barry,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20050612,0,SAS,DET
Shot Chart Detail,40400403,17,699,Brent Barry,1610612759,San Antonio Spurs,1,10,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,1,20050614,1,DET,SAS
Shot Chart Detail,40400403,23,699,Brent Barry,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050614,0,DET,SAS
Shot Chart Detail,40400403,92,699,Brent Barry,1610612759,San Antonio Spurs,1,0,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050614,1,DET,SAS
Shot Chart Detail,40400403,301,699,Brent Barry,1610612759,San Antonio Spurs,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20050614,1,DET,SAS
Shot Chart Detail,40400403,356,699,Brent Barry,1610612759,San Antonio Spurs,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050614,1,DET,SAS
Shot Chart Detail,40400404,69,699,Brent Barry,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20050616,0,DET,SAS
Shot Chart Detail,40400404,301,699,Brent Barry,1610612759,San Antonio Spurs,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20050616,1,DET,SAS
Shot Chart Detail,40400405,55,699,Brent Barry,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,250,1,0,20050619,0,DET,SAS
Shot Chart Detail,40400405,152,699,Brent Barry,1610612759,San Antonio Spurs,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20050619,1,DET,SAS
Shot Chart Detail,40400405,294,699,Brent Barry,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,0,20050619,0,DET,SAS
Shot Chart Detail,40400406,57,699,Brent Barry,1610612759,San Antonio Spurs,1,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20050621,1,SAS,DET
Shot Chart Detail,40400406,101,699,Brent Barry,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20050621,0,SAS,DET
Shot Chart Detail,40400406,151,699,Brent Barry,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20050621,0,SAS,DET
Shot Chart Detail,40400406,281,699,Brent Barry,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20050621,0,SAS,DET
Shot Chart Detail,40400406,290,699,Brent Barry,1610612759,San Antonio Spurs,3,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20050621,1,SAS,DET
Shot Chart Detail,40400406,317,699,Brent Barry,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20050621,0,SAS,DET
Shot Chart Detail,40400406,329,699,Brent Barry,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,0,20050621,0,SAS,DET
Shot Chart Detail,40400406,330,699,Brent Barry,1610612759,San Antonio Spurs,4,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20050621,0,SAS,DET
Shot Chart Detail,40400406,337,699,Brent Barry,1610612759,San Antonio Spurs,4,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20050621,0,SAS,DET
Shot Chart Detail,40400406,358,699,Brent Barry,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20050621,0,SAS,DET
Shot Chart Detail,40400407,47,699,Brent Barry,1610612759,San Antonio Spurs,1,5,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,1,20050623,1,SAS,DET
Shot Chart Detail,40400407,94,699,Brent Barry,1610612759,San Antonio Spurs,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20050623,0,SAS,DET
Shot Chart Detail,40400407,160,699,Brent Barry,1610612759,San Antonio Spurs,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20050623,1,SAS,DET
