GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400141,159,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,76,1,0,20050424,0,PHX,MEM
Shot Chart Detail,40400141,177,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20050424,0,PHX,MEM
Shot Chart Detail,40400141,188,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20050424,0,PHX,MEM
Shot Chart Detail,40400141,196,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,0,PHX,MEM
Shot Chart Detail,40400141,229,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20050424,1,PHX,MEM
Shot Chart Detail,40400141,317,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,1,38,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,0,20050424,0,PHX,MEM
Shot Chart Detail,40400141,333,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,1,PHX,MEM
Shot Chart Detail,40400141,347,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,0,20050424,0,PHX,MEM
Shot Chart Detail,40400141,359,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,0,PHX,MEM
Shot Chart Detail,40400142,3,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,0,20050427,0,PHX,MEM
Shot Chart Detail,40400142,13,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,20050427,1,PHX,MEM
Shot Chart Detail,40400142,35,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20050427,0,PHX,MEM
Shot Chart Detail,40400142,51,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20050427,0,PHX,MEM
Shot Chart Detail,40400142,76,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20050427,0,PHX,MEM
Shot Chart Detail,40400142,81,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20050427,0,PHX,MEM
Shot Chart Detail,40400142,117,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,0,PHX,MEM
Shot Chart Detail,40400142,152,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,1,20050427,0,PHX,MEM
Shot Chart Detail,40400142,211,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,0,20050427,0,PHX,MEM
Shot Chart Detail,40400142,228,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20050427,0,PHX,MEM
Shot Chart Detail,40400142,231,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,0,PHX,MEM
Shot Chart Detail,40400142,263,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20050427,0,PHX,MEM
Shot Chart Detail,40400142,267,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,0,20050427,0,PHX,MEM
Shot Chart Detail,40400142,286,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,0,PHX,MEM
Shot Chart Detail,40400142,289,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,40,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,0,PHX,MEM
Shot Chart Detail,40400142,295,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,0,PHX,MEM
Shot Chart Detail,40400142,302,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,20050427,0,PHX,MEM
Shot Chart Detail,40400142,307,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,1,PHX,MEM
Shot Chart Detail,40400142,317,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,0,20050427,0,PHX,MEM
Shot Chart Detail,40400142,383,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20050427,0,PHX,MEM
Shot Chart Detail,40400142,396,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,9,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,1,20050427,0,PHX,MEM
Shot Chart Detail,40400142,410,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,1,PHX,MEM
Shot Chart Detail,40400142,416,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20050427,0,PHX,MEM
Shot Chart Detail,40400142,417,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,0,PHX,MEM
Shot Chart Detail,40400142,438,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,1,20050427,0,PHX,MEM
Shot Chart Detail,40400142,477,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,0,PHX,MEM
Shot Chart Detail,40400143,2,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,38,1,0,20050429,0,MEM,PHX
Shot Chart Detail,40400143,14,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,0,MEM,PHX
Shot Chart Detail,40400143,32,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20050429,0,MEM,PHX
Shot Chart Detail,40400143,62,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,1,MEM,PHX
Shot Chart Detail,40400143,111,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,1,20050429,0,MEM,PHX
Shot Chart Detail,40400143,131,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20050429,0,MEM,PHX
Shot Chart Detail,40400143,179,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,43,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,0,20050429,0,MEM,PHX
Shot Chart Detail,40400143,193,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,1,MEM,PHX
Shot Chart Detail,40400143,211,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,0,20050429,0,MEM,PHX
Shot Chart Detail,40400143,220,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20050429,0,MEM,PHX
Shot Chart Detail,40400143,317,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,1,20050429,0,MEM,PHX
Shot Chart Detail,40400143,334,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,0,MEM,PHX
Shot Chart Detail,40400144,4,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20050501,1,MEM,PHX
Shot Chart Detail,40400144,9,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20050501,0,MEM,PHX
Shot Chart Detail,40400144,15,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,MEM,PHX
Shot Chart Detail,40400144,23,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,3,1,1,20050501,1,MEM,PHX
Shot Chart Detail,40400144,47,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20050501,0,MEM,PHX
Shot Chart Detail,40400144,72,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20050501,0,MEM,PHX
Shot Chart Detail,40400144,93,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,0,MEM,PHX
Shot Chart Detail,40400144,220,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,MEM,PHX
Shot Chart Detail,40400144,251,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,1,20050501,0,MEM,PHX
Shot Chart Detail,40400144,261,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20050501,0,MEM,PHX
Shot Chart Detail,40400144,287,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,MEM,PHX
Shot Chart Detail,40400144,289,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,0,MEM,PHX
Shot Chart Detail,40400144,335,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20050501,0,MEM,PHX
Shot Chart Detail,40400144,348,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,0,MEM,PHX
Shot Chart Detail,40400144,353,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,0,MEM,PHX
Shot Chart Detail,40400144,374,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,0,20050501,0,MEM,PHX
Shot Chart Detail,40400144,389,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,1,20050501,0,MEM,PHX
Shot Chart Detail,40400144,391,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,MEM,PHX
Shot Chart Detail,40400144,406,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20050501,0,MEM,PHX
Shot Chart Detail,40400144,432,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20050501,0,MEM,PHX
Shot Chart Detail,40400144,451,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,MEM,PHX
Shot Chart Detail,40400144,461,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,1,20050501,1,MEM,PHX
Shot Chart Detail,40400144,468,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,0,MEM,PHX
