GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500460,1610612738,Boston,Celtics,1548,Mark,Blount,0.0,4420.0,0.0,3.0,0.235
20500460,1610612738,Boston,Celtics,1548,Mark,Blount,9700.0,10560.0,2.0,4.0,0.667
20500460,1610612738,Boston,Celtics,1548,Mark,Blount,14400.0,18280.0,2.0,-5.0,0.188
20500460,1610612738,Boston,Celtics,1711,Raef,LaFrentz,5080.0,6990.0,2.0,0.0,0.429
20500460,1610612738,Boston,Celtics,1711,Raef,LaFrentz,7200.0,9700.0,2.0,0.0,0.182
20500460,1610612738,Boston,Celtics,1711,Raef,LaFrentz,21536.0,27870.0,0.0,3.0,0.042
20500460,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,6.0,-3.0,0.179
20500460,1610612738,Boston,Celtics,1718,Paul,Pierce,10170.0,21600.0,15.0,2.0,0.263
20500460,1610612738,Boston,Celtics,1718,Paul,Pierce,24140.0,28800.0,2.0,-7.0,0.333
20500460,1610612738,Boston,Celtics,1729,Ricky,Davis,0.0,4520.0,0.0,1.0,0.118
20500460,1610612738,Boston,Celtics,1729,Ricky,Davis,7200.0,20560.0,7.0,2.0,0.128
20500460,1610612738,Boston,Celtics,1729,Ricky,Davis,21600.0,28800.0,4.0,-5.0,0.222
20500460,1610612738,Boston,Celtics,2556,Marcus,Banks,6170.0,10170.0,0.0,-1.0,0.118
20500460,1610612738,Boston,Celtics,2556,Marcus,Banks,21536.0,23300.0,0.0,5.0,0.0
20500460,1610612738,Boston,Celtics,2556,Marcus,Banks,28671.0,28800.0,0.0,0.0,0.0
20500460,1610612738,Boston,Celtics,2570,Kendrick,Perkins,28608.0,28615.0,0.0,0.0,0.0
20500460,1610612738,Boston,Celtics,2744,Al,Jefferson,0.0,5080.0,4.0,-1.0,0.15
20500460,1610612738,Boston,Celtics,2744,Al,Jefferson,10560.0,21536.0,13.0,-4.0,0.25
20500460,1610612738,Boston,Celtics,2744,Al,Jefferson,27870.0,28602.0,0.0,-2.0,0.0
20500460,1610612738,Boston,Celtics,2744,Al,Jefferson,28608.0,28615.0,0.0,0.0,0.0
20500460,1610612738,Boston,Celtics,2753,Delonte,West,0.0,6170.0,9.0,-1.0,0.25
20500460,1610612738,Boston,Celtics,2753,Delonte,West,10170.0,21536.0,8.0,-1.0,0.162
20500460,1610612738,Boston,Celtics,2753,Delonte,West,23300.0,28800.0,6.0,-7.0,0.2
20500460,1610612738,Boston,Celtics,2754,Tony,Allen,6990.0,14400.0,4.0,8.0,0.222
20500460,1610612738,Boston,Celtics,2754,Tony,Allen,18280.0,28608.0,5.0,-5.0,0.257
20500460,1610612738,Boston,Celtics,2754,Tony,Allen,28615.0,28671.0,0.0,-2.0,0.0
20500460,1610612738,Boston,Celtics,2770,Justin,Reed,4420.0,7200.0,1.0,-6.0,0.273
20500460,1610612738,Boston,Celtics,101158,Orien,Greene,4520.0,10170.0,2.0,-3.0,0.125
20500460,1610612738,Boston,Celtics,101158,Orien,Greene,20560.0,24140.0,4.0,3.0,0.154
20500460,1610612738,Boston,Celtics,101158,Orien,Greene,28602.0,28608.0,0.0,-1.0,0.0
20500460,1610612738,Boston,Celtics,101158,Orien,Greene,28615.0,28800.0,0.0,-2.0,0.0
20500491,1610612738,Boston,Celtics,1548,Mark,Blount,4950.0,7137.0,0.0,-1.0,0.286
20500491,1610612738,Boston,Celtics,1548,Mark,Blount,7200.0,9620.0,2.0,-10.0,0.25
20500491,1610612738,Boston,Celtics,1548,Mark,Blount,10880.0,20130.0,9.0,12.0,0.257
20500491,1610612738,Boston,Celtics,1548,Mark,Blount,22430.0,28743.0,4.0,13.0,0.095
20500491,1610612738,Boston,Celtics,1711,Raef,LaFrentz,0.0,4950.0,2.0,-2.0,0.063
20500491,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,13.0,-3.0,0.304
20500491,1610612738,Boston,Celtics,1718,Paul,Pierce,9620.0,19350.0,8.0,9.0,0.278
20500491,1610612738,Boston,Celtics,1718,Paul,Pierce,21600.0,28800.0,6.0,11.0,0.375
20500491,1610612738,Boston,Celtics,1729,Ricky,Davis,0.0,4670.0,2.0,-2.0,0.267
