GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500240,1610612756,Phoenix,Suns,703,Kurt,Thomas,0.0,5570.0,4.0,10.0,0.143
20500240,1610612756,Phoenix,Suns,703,Kurt,Thomas,9990.0,12190.0,0.0,2.0,0.111
20500240,1610612756,Phoenix,Suns,703,Kurt,Thomas,14400.0,21600.0,4.0,16.0,0.1
20500240,1610612756,Phoenix,Suns,754,Jim,Jackson,4910.0,9740.0,0.0,8.0,0.105
20500240,1610612756,Phoenix,Suns,754,Jim,Jackson,20180.0,28800.0,7.0,-15.0,0.206
20500240,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5570.0,0.0,10.0,0.143
20500240,1610612756,Phoenix,Suns,959,Steve,Nash,9740.0,20180.0,10.0,15.0,0.174
20500240,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7200.0,9.0,15.0,0.385
20500240,1610612756,Phoenix,Suns,1890,Shawn,Marion,9990.0,20180.0,11.0,17.0,0.267
20500240,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,4910.0,0.0,10.0,0.118
20500240,1610612756,Phoenix,Suns,1952,Raja,Bell,9740.0,22410.0,8.0,15.0,0.208
20500240,1610612756,Phoenix,Suns,2067,Eddie,House,5570.0,9740.0,7.0,8.0,0.267
20500240,1610612756,Phoenix,Suns,2067,Eddie,House,20180.0,27190.0,7.0,-5.0,0.269
20500240,1610612756,Phoenix,Suns,2469,Pat,Burke,7200.0,9990.0,2.0,1.0,0.3
20500240,1610612756,Phoenix,Suns,2469,Pat,Burke,21600.0,26790.0,6.0,-11.0,0.211
20500240,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,3670.0,0.0,7.0,0.0
20500240,1610612756,Phoenix,Suns,2564,Boris,Diaw,5570.0,18520.0,14.0,24.0,0.189
20500240,1610612756,Phoenix,Suns,2564,Boris,Diaw,22410.0,24510.0,0.0,0.0,0.125
20500240,1610612756,Phoenix,Suns,2564,Boris,Diaw,27190.0,28800.0,0.0,-10.0,0.125
20500240,1610612756,Phoenix,Suns,2592,James,Jones,3670.0,9990.0,11.0,9.0,0.217
20500240,1610612756,Phoenix,Suns,2592,James,Jones,12190.0,14400.0,2.0,3.0,0.182
20500240,1610612756,Phoenix,Suns,2592,James,Jones,18520.0,25250.0,5.0,-4.0,0.154
20500240,1610612756,Phoenix,Suns,2592,James,Jones,26790.0,28800.0,2.0,-8.0,0.3
20500240,1610612756,Phoenix,Suns,101159,Dijon,Thompson,24510.0,28800.0,1.0,-15.0,0.211
20500240,1610612756,Phoenix,Suns,101213,Sharrod,Ford,25250.0,28800.0,2.0,-12.0,0.118
20500619,1610612756,Phoenix,Suns,703,Kurt,Thomas,0.0,4290.0,2.0,-3.0,0.133
20500619,1610612756,Phoenix,Suns,703,Kurt,Thomas,14400.0,18390.0,4.0,-1.0,0.188
20500619,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,7200.0,10.0,-9.0,0.333
20500619,1610612756,Phoenix,Suns,959,Steve,Nash,12360.0,21600.0,7.0,-4.0,0.194
20500619,1610612756,Phoenix,Suns,959,Steve,Nash,24780.0,28800.0,5.0,1.0,0.357
20500619,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7200.0,1.0,-9.0,0.148
20500619,1610612756,Phoenix,Suns,1890,Shawn,Marion,10880.0,28800.0,14.0,1.0,0.182
20500619,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,10880.0,2.0,3.0,0.114
20500619,1610612756,Phoenix,Suns,1952,Raja,Bell,14400.0,21600.0,6.0,-7.0,0.214
20500619,1610612756,Phoenix,Suns,1952,Raja,Bell,24780.0,28800.0,0.0,1.0,0.143
20500619,1610612756,Phoenix,Suns,2067,Eddie,House,7200.0,14400.0,12.0,16.0,0.355
20500619,1610612756,Phoenix,Suns,2067,Eddie,House,21600.0,24780.0,2.0,3.0,0.3
20500619,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,5550.0,7.0,-4.0,0.25
20500619,1610612756,Phoenix,Suns,2564,Boris,Diaw,7200.0,19590.0,12.0,11.0,0.255
20500619,1610612756,Phoenix,Suns,2564,Boris,Diaw,21600.0,28800.0,6.0,4.0,0.167
20500619,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,4290.0,12360.0,3.0,7.0,0.143
20500619,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,19590.0,28800.0,11.0,2.0,0.25
20500619,1610612756,Phoenix,Suns,2592,James,Jones,5550.0,14400.0,4.0,11.0,0.105
20500619,1610612756,Phoenix,Suns,2592,James,Jones,18390.0,24780.0,2.0,-3.0,0.045
20500798,1610612756,Phoenix,Suns,703,Kurt,Thomas,0.0,3900.0,0.0,3.0,0.133
20500798,1610612756,Phoenix,Suns,703,Kurt,Thomas,6240.0,13260.0,2.0,5.0,0.08
20500798,1610612756,Phoenix,Suns,703,Kurt,Thomas,14400.0,19760.0,4.0,5.0,0.313
20500798,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,7200.0,4.0,7.0,0.267
20500798,1610612756,Phoenix,Suns,959,Steve,Nash,11640.0,21600.0,3.0,2.0,0.171
20500798,1610612756,Phoenix,Suns,959,Steve,Nash,23910.0,28533.0,2.0,1.0,0.133
20500798,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7200.0,18.0,7.0,0.333
20500798,1610612756,Phoenix,Suns,1890,Shawn,Marion,10180.0,28800.0,26.0,0.0,0.273
20500798,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,6748.0,5.0,5.0,0.107
20500798,1610612756,Phoenix,Suns,1952,Raja,Bell,7200.0,12540.0,2.0,3.0,0.167
20500798,1610612756,Phoenix,Suns,1952,Raja,Bell,13260.0,28800.0,8.0,2.0,0.145
20500798,1610612756,Phoenix,Suns,2067,Eddie,House,6748.0,11640.0,2.0,7.0,0.294
20500798,1610612756,Phoenix,Suns,2067,Eddie,House,21600.0,23910.0,0.0,-5.0,0.375
20500798,1610612756,Phoenix,Suns,2067,Eddie,House,25200.0,27490.0,0.0,0.0,0.143
20500798,1610612756,Phoenix,Suns,2067,Eddie,House,28533.0,28800.0,0.0,-1.0,0.0
20500798,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,6240.0,4.0,2.0,0.154
20500798,1610612756,Phoenix,Suns,2564,Boris,Diaw,7200.0,28800.0,17.0,2.0,0.173
20500798,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3900.0,10180.0,4.0,6.0,0.25
20500798,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,12540.0,14400.0,0.0,-1.0,0.0
20500798,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,19760.0,25200.0,2.0,-8.0,0.182
20500798,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,27490.0,28800.0,0.0,3.0,0.0
20500665,1610612756,Phoenix,Suns,703,Kurt,Thomas,0.0,7200.0,2.0,10.0,0.115
20500665,1610612756,Phoenix,Suns,703,Kurt,Thomas,10900.0,17690.0,6.0,-5.0,0.143
