GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500706,1610612737,Atlanta,Hawks,1733,Al,Harrington,0.0,7970.0,4.0,-8.0,0.192
20500706,1610612737,Atlanta,Hawks,1733,Al,Harrington,10480.0,17440.0,4.0,-4.0,0.333
20500706,1610612737,Atlanta,Hawks,1733,Al,Harrington,22390.0,28800.0,6.0,7.0,0.364
20500706,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,6360.0,6.0,-6.0,0.235
20500706,1610612737,Atlanta,Hawks,2207,Joe,Johnson,9880.0,20570.0,17.0,3.0,0.308
20500706,1610612737,Atlanta,Hawks,2207,Joe,Johnson,22960.0,28800.0,6.0,7.0,0.3
20500706,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,0.0,6360.0,4.0,-6.0,0.235
20500706,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,14400.0,28724.0,12.0,4.0,0.13
20500706,1610612737,Atlanta,Hawks,2735,Josh,Childress,3620.0,9880.0,6.0,-4.0,0.208
20500706,1610612737,Atlanta,Hawks,2735,Josh,Childress,13170.0,14400.0,0.0,0.0,0.0
20500706,1610612737,Atlanta,Hawks,2735,Josh,Childress,16590.0,28800.0,4.0,5.0,0.125
20500706,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,5700.0,4.0,-9.0,0.133
20500706,1610612737,Atlanta,Hawks,2746,Josh,Smith,7970.0,16750.0,0.0,4.0,0.065
20500706,1610612737,Atlanta,Hawks,2746,Josh,Smith,20570.0,22390.0,0.0,-3.0,0.1
20500706,1610612737,Atlanta,Hawks,2746,Josh,Smith,28724.0,28800.0,0.0,0.0,0.0
20500706,1610612737,Atlanta,Hawks,2767,Royal,Ivey,0.0,3620.0,4.0,-2.0,0.3
20500706,1610612737,Atlanta,Hawks,2767,Royal,Ivey,11960.0,13170.0,0.0,-2.0,0.25
20500706,1610612737,Atlanta,Hawks,2767,Royal,Ivey,14400.0,16590.0,2.0,-1.0,0.333
20500706,1610612737,Atlanta,Hawks,2767,Royal,Ivey,24510.0,27010.0,0.0,-1.0,0.0
20500706,1610612737,Atlanta,Hawks,2767,Royal,Ivey,28376.0,28533.0,0.0,0.0,0.0
20500706,1610612737,Atlanta,Hawks,2767,Royal,Ivey,28724.0,28800.0,0.0,0.0,0.0
20500706,1610612737,Atlanta,Hawks,101107,Marvin,Williams,5700.0,13170.0,4.0,6.0,0.129
20500706,1610612737,Atlanta,Hawks,101107,Marvin,Williams,16750.0,22960.0,2.0,-2.0,0.214
20500706,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,6360.0,11960.0,7.0,5.0,0.16
20500706,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,14276.0,14400.0,0.0,0.0,0.0
20500706,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,17440.0,24510.0,5.0,6.0,0.25
20500706,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,27010.0,28376.0,0.0,2.0,0.0
20500706,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,28533.0,28724.0,0.0,2.0,0.0
20500706,1610612737,Atlanta,Hawks,101212,Esteban,Batista,6360.0,10480.0,2.0,2.0,0.15
20500706,1610612737,Atlanta,Hawks,101212,Esteban,Batista,13170.0,14276.0,0.0,0.0,0.25
20500301,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,3800.0,9530.0,5.0,18.0,0.182
20500301,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,13720.0,14400.0,0.0,0.0,0.0
20500301,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,17530.0,28800.0,14.0,-6.0,0.261
20500301,1610612737,Atlanta,Hawks,1733,Al,Harrington,0.0,4390.0,0.0,-2.0,0.188
20500301,1610612737,Atlanta,Hawks,1733,Al,Harrington,5820.0,9530.0,4.0,7.0,0.2
20500301,1610612737,Atlanta,Hawks,1733,Al,Harrington,11350.0,14306.0,6.0,-3.0,0.417
20500301,1610612737,Atlanta,Hawks,1733,Al,Harrington,14400.0,17600.0,2.0,7.0,0.25
20500301,1610612737,Atlanta,Hawks,1733,Al,Harrington,19800.0,28800.0,8.0,-2.0,0.242
20500301,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,6600.0,6.0,5.0,0.292
20500301,1610612737,Atlanta,Hawks,2207,Joe,Johnson,9530.0,20420.0,6.0,-2.0,0.178
20500301,1610612737,Atlanta,Hawks,2207,Joe,Johnson,22510.0,28800.0,6.0,-2.0,0.25
20500301,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,0.0,5820.0,2.0,5.0,0.227
20500301,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,9530.0,11350.0,1.0,-2.0,0.167
20500301,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,14400.0,19800.0,4.0,1.0,0.292
20500301,1610612737,Atlanta,Hawks,2735,Josh,Childress,3800.0,8510.0,2.0,15.0,0.111
