PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1718,Paul Pierce,4010012189,Shot Chart Detail,40100121,89,1610612738,Boston Celtics,1,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20020421,BOS,PHI,|1065|1499|1718|952|962
952,Antoine Walker,4010012192,Shot Chart Detail,40100121,92,1610612738,Boston Celtics,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20020421,BOS,PHI,|1065|1499|1718|952|962
1718,Paul Pierce,40100121109,Shot Chart Detail,40100121,109,1610612738,Boston Celtics,1,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,1,20020421,BOS,PHI,|1499|1718|952|960|962
962,Walter McCarty,40100121114,Shot Chart Detail,40100121,114,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-128,388,1,1,20020421,BOS,PHI,|1499|1718|952|960|962
962,Walter McCarty,40100121124,Shot Chart Detail,40100121,124,1610612738,Boston Celtics,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20020421,BOS,PHI,|1499|1718|952|960|962
1718,Paul Pierce,40100121127,Shot Chart Detail,40100121,127,1610612738,Boston Celtics,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20020421,BOS,PHI,|1499|1718|952|960|962
952,Antoine Walker,40100121130,Shot Chart Detail,40100121,130,1610612738,Boston Celtics,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20020421,BOS,PHI,|1499|1718|952|960|962
952,Antoine Walker,40100121133,Shot Chart Detail,40100121,133,1610612738,Boston Celtics,2,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20020421,BOS,PHI,|1499|1718|952|960|962
962,Walter McCarty,40100121135,Shot Chart Detail,40100121,135,1610612738,Boston Celtics,2,10,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020421,BOS,PHI,|1499|1718|952|960|962
960,Tony Delk,40100121139,Shot Chart Detail,40100121,139,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20020421,BOS,PHI,|1499|1718|952|960|962
962,Walter McCarty,40100121143,Shot Chart Detail,40100121,143,1610612738,Boston Celtics,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20020421,BOS,PHI,|1499|1718|952|960|962
72,Kenny Anderson,40100121162,Shot Chart Detail,40100121,162,1610612738,Boston Celtics,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020421,BOS,PHI,|677|72|915|952|962
915,Rodney Rogers,40100121167,Shot Chart Detail,40100121,167,1610612738,Boston Celtics,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20020421,BOS,PHI,|677|915|952|960|962
952,Antoine Walker,40100121179,Shot Chart Detail,40100121,179,1610612738,Boston Celtics,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20020421,BOS,PHI,|1718|677|915|952|960
1718,Paul Pierce,40100121182,Shot Chart Detail,40100121,182,1610612738,Boston Celtics,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20020421,BOS,PHI,|1718|677|915|952|960
1718,Paul Pierce,40100121184,Shot Chart Detail,40100121,184,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,114,1,0,20020421,BOS,PHI,|1718|677|915|952|960
952,Antoine Walker,40100121188,Shot Chart Detail,40100121,188,1610612738,Boston Celtics,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20020421,BOS,PHI,|1718|677|915|952|960
1718,Paul Pierce,40100121192,Shot Chart Detail,40100121,192,1610612738,Boston Celtics,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,108,1,1,20020421,BOS,PHI,|1718|677|915|952|960
952,Antoine Walker,40100121197,Shot Chart Detail,40100121,197,1610612738,Boston Celtics,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20020421,BOS,PHI,|1718|677|915|952|960
1718,Paul Pierce,40100121199,Shot Chart Detail,40100121,199,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,20020421,BOS,PHI,|1718|677|915|952|960
952,Antoine Walker,40100121203,Shot Chart Detail,40100121,203,1610612738,Boston Celtics,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20020421,BOS,PHI,|1718|677|915|952|960
1718,Paul Pierce,40100121205,Shot Chart Detail,40100121,205,1610612738,Boston Celtics,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20020421,BOS,PHI,|1718|677|915|952|960
1718,Paul Pierce,40100121213,Shot Chart Detail,40100121,213,1610612738,Boston Celtics,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20020421,BOS,PHI,|1718|915|952|960|962
952,Antoine Walker,40100121216,Shot Chart Detail,40100121,216,1610612738,Boston Celtics,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20020421,BOS,PHI,|1718|915|952|960|962
952,Antoine Walker,40100121242,Shot Chart Detail,40100121,242,1610612738,Boston Celtics,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20020421,BOS,PHI,|1499|1718|677|72|952
1499,Tony Battie,40100121249,Shot Chart Detail,40100121,249,1610612738,Boston Celtics,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,0,20020421,BOS,PHI,|1499|1718|677|72|952
952,Antoine Walker,40100121262,Shot Chart Detail,40100121,262,1610612738,Boston Celtics,3,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,0,20020421,BOS,PHI,|1499|1718|677|72|952
1718,Paul Pierce,40100121266,Shot Chart Detail,40100121,266,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,70,1,1,20020421,BOS,PHI,|1499|1718|677|72|952
1718,Paul Pierce,40100121271,Shot Chart Detail,40100121,271,1610612738,Boston Celtics,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,101,1,0,20020421,BOS,PHI,|1499|1718|677|72|952
952,Antoine Walker,40100121274,Shot Chart Detail,40100121,274,1610612738,Boston Celtics,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20020421,BOS,PHI,|1499|1718|677|72|952
1718,Paul Pierce,40100121276,Shot Chart Detail,40100121,276,1610612738,Boston Celtics,3,7,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20020421,BOS,PHI,|1499|1718|677|72|952
1499,Tony Battie,40100121280,Shot Chart Detail,40100121,280,1610612738,Boston Celtics,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20020421,BOS,PHI,|1499|1718|677|72|952
1718,Paul Pierce,40100121283,Shot Chart Detail,40100121,283,1610612738,Boston Celtics,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20020421,BOS,PHI,|1499|1718|677|72|952
1499,Tony Battie,40100121287,Shot Chart Detail,40100121,287,1610612738,Boston Celtics,3,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020421,BOS,PHI,|1499|1718|677|72|952
1718,Paul Pierce,40100121292,Shot Chart Detail,40100121,292,1610612738,Boston Celtics,3,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,108,1,0,20020421,BOS,PHI,|1499|1718|677|72|952
952,Antoine Walker,40100121296,Shot Chart Detail,40100121,296,1610612738,Boston Celtics,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20020421,BOS,PHI,|1499|1718|677|72|952
915,Rodney Rogers,40100121313,Shot Chart Detail,40100121,313,1610612738,Boston Celtics,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,0,20020421,BOS,PHI,|1718|72|915|952|962
915,Rodney Rogers,40100121317,Shot Chart Detail,40100121,317,1610612738,Boston Celtics,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20020421,BOS,PHI,|1718|72|915|952|962
915,Rodney Rogers,40100121323,Shot Chart Detail,40100121,323,1610612738,Boston Celtics,3,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20020421,BOS,PHI,|1499|1718|72|915|962
915,Rodney Rogers,40100121336,Shot Chart Detail,40100121,336,1610612738,Boston Celtics,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20020421,BOS,PHI,|1718|915|952|960|962
962,Walter McCarty,40100121338,Shot Chart Detail,40100121,338,1610612738,Boston Celtics,3,1,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020421,BOS,PHI,|1718|915|952|960|962
1718,Paul Pierce,40100121345,Shot Chart Detail,40100121,345,1610612738,Boston Celtics,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20020421,BOS,PHI,|1718|915|952|960|962
915,Rodney Rogers,40100121354,Shot Chart Detail,40100121,354,1610612738,Boston Celtics,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20020421,BOS,PHI,|1718|915|952|960|962
952,Antoine Walker,40100121363,Shot Chart Detail,40100121,363,1610612738,Boston Celtics,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20020421,BOS,PHI,|1718|915|952|960|962
952,Antoine Walker,40100121367,Shot Chart Detail,40100121,367,1610612738,Boston Celtics,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20020421,BOS,PHI,|1718|915|952|960|962
1718,Paul Pierce,40100121369,Shot Chart Detail,40100121,369,1610612738,Boston Celtics,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,70,1,0,20020421,BOS,PHI,|1718|915|952|960|962
952,Antoine Walker,40100121373,Shot Chart Detail,40100121,373,1610612738,Boston Celtics,4,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20020421,BOS,PHI,|1718|915|952|960|962
962,Walter McCarty,40100121392,Shot Chart Detail,40100121,392,1610612738,Boston Celtics,4,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-13,1,1,20020421,BOS,PHI,|1718|72|915|952|962
962,Walter McCarty,40100121396,Shot Chart Detail,40100121,396,1610612738,Boston Celtics,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,0,20020421,BOS,PHI,|1718|72|915|952|962
962,Walter McCarty,40100121398,Shot Chart Detail,40100121,398,1610612738,Boston Celtics,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20020421,BOS,PHI,|1718|72|915|952|962
952,Antoine Walker,40100121416,Shot Chart Detail,40100121,416,1610612738,Boston Celtics,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020421,BOS,PHI,|1718|72|915|952|962
952,Antoine Walker,40100121423,Shot Chart Detail,40100121,423,1610612738,Boston Celtics,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20020421,BOS,PHI,|1718|72|915|952|962
952,Antoine Walker,40100121425,Shot Chart Detail,40100121,425,1610612738,Boston Celtics,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20020421,BOS,PHI,|1718|72|915|952|962
1718,Paul Pierce,40100121433,Shot Chart Detail,40100121,433,1610612738,Boston Celtics,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20020421,BOS,PHI,|1718|72|915|952|962
915,Rodney Rogers,40100121437,Shot Chart Detail,40100121,437,1610612738,Boston Celtics,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20020421,BOS,PHI,|1718|72|915|952|962
1718,Paul Pierce,40100121444,Shot Chart Detail,40100121,444,1610612738,Boston Celtics,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020421,BOS,PHI,|1718|72|915|952|962
952,Antoine Walker,40100121454,Shot Chart Detail,40100121,454,1610612738,Boston Celtics,4,2,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20020421,BOS,PHI,|1718|72|915|952|962
1718,Paul Pierce,40100121456,Shot Chart Detail,40100121,456,1610612738,Boston Celtics,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20020421,BOS,PHI,|1718|72|915|952|962
952,Antoine Walker,40100121458,Shot Chart Detail,40100121,458,1610612738,Boston Celtics,4,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20020421,BOS,PHI,|1718|72|915|952|962
952,Antoine Walker,40100121461,Shot Chart Detail,40100121,461,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,0,20020421,BOS,PHI,|1718|72|915|952|962
1718,Paul Pierce,40100121465,Shot Chart Detail,40100121,465,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20020421,BOS,PHI,|1718|72|915|952|962
1718,Paul Pierce,401001226,Shot Chart Detail,40100122,6,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20020425,BOS,PHI,|1499|1718|677|72|952
72,Kenny Anderson,4010012210,Shot Chart Detail,40100122,10,1610612738,Boston Celtics,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20020425,BOS,PHI,|1499|1718|677|72|952
72,Kenny Anderson,4010012212,Shot Chart Detail,40100122,12,1610612738,Boston Celtics,1,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20020425,BOS,PHI,|1499|1718|677|72|952
677,Eric Williams,4010012215,Shot Chart Detail,40100122,15,1610612738,Boston Celtics,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20020425,BOS,PHI,|1499|1718|677|72|952
952,Antoine Walker,4010012217,Shot Chart Detail,40100122,17,1610612738,Boston Celtics,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20020425,BOS,PHI,|1499|1718|677|72|952
677,Eric Williams,4010012220,Shot Chart Detail,40100122,20,1610612738,Boston Celtics,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20020425,BOS,PHI,|1499|1718|677|72|952
677,Eric Williams,4010012224,Shot Chart Detail,40100122,24,1610612738,Boston Celtics,1,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,1,20020425,BOS,PHI,|1499|1718|677|72|952
72,Kenny Anderson,4010012226,Shot Chart Detail,40100122,26,1610612738,Boston Celtics,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20020425,BOS,PHI,|1499|1718|677|72|952
952,Antoine Walker,4010012229,Shot Chart Detail,40100122,29,1610612738,Boston Celtics,1,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20020425,BOS,PHI,|1499|1718|677|72|952
1718,Paul Pierce,4010012233,Shot Chart Detail,40100122,33,1610612738,Boston Celtics,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,0,20020425,BOS,PHI,|1499|1718|677|72|952
952,Antoine Walker,4010012235,Shot Chart Detail,40100122,35,1610612738,Boston Celtics,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20020425,BOS,PHI,|1499|1718|677|72|952
1718,Paul Pierce,4010012238,Shot Chart Detail,40100122,38,1610612738,Boston Celtics,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20020425,BOS,PHI,|1499|1718|677|72|952
677,Eric Williams,4010012246,Shot Chart Detail,40100122,46,1610612738,Boston Celtics,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20020425,BOS,PHI,|1499|1718|677|72|952
952,Antoine Walker,4010012249,Shot Chart Detail,40100122,49,1610612738,Boston Celtics,1,5,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20020425,BOS,PHI,|1499|1718|677|72|952
1718,Paul Pierce,4010012269,Shot Chart Detail,40100122,69,1610612738,Boston Celtics,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,1,20020425,BOS,PHI,|1718|72|915|952|962
962,Walter McCarty,4010012275,Shot Chart Detail,40100122,75,1610612738,Boston Celtics,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20020425,BOS,PHI,|1065|1718|915|952|962
1718,Paul Pierce,4010012282,Shot Chart Detail,40100122,82,1610612738,Boston Celtics,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20020425,BOS,PHI,|1065|1718|915|952|962
952,Antoine Walker,4010012289,Shot Chart Detail,40100122,89,1610612738,Boston Celtics,1,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,7,1,1,20020425,BOS,PHI,|1065|1718|915|952|962
1065,Erick Strickland,4010012291,Shot Chart Detail,40100122,91,1610612738,Boston Celtics,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20020425,BOS,PHI,|1065|1718|915|952|962
952,Antoine Walker,40100122106,Shot Chart Detail,40100122,106,1610612738,Boston Celtics,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,0,20020425,BOS,PHI,|1499|677|72|952|962
72,Kenny Anderson,40100122111,Shot Chart Detail,40100122,111,1610612738,Boston Celtics,2,10,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20020425,BOS,PHI,|1499|677|72|952|962
677,Eric Williams,40100122115,Shot Chart Detail,40100122,115,1610612738,Boston Celtics,2,10,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20020425,BOS,PHI,|1499|677|72|952|962
1499,Tony Battie,40100122118,Shot Chart Detail,40100122,118,1610612738,Boston Celtics,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,13,1,1,20020425,BOS,PHI,|1499|677|72|952|962
952,Antoine Walker,40100122121,Shot Chart Detail,40100122,121,1610612738,Boston Celtics,2,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20020425,BOS,PHI,|1499|677|72|952|962
952,Antoine Walker,40100122139,Shot Chart Detail,40100122,139,1610612738,Boston Celtics,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20020425,BOS,PHI,|1718|677|72|915|952
1718,Paul Pierce,40100122141,Shot Chart Detail,40100122,141,1610612738,Boston Celtics,2,6,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20020425,BOS,PHI,|1718|677|72|915|952
952,Antoine Walker,40100122154,Shot Chart Detail,40100122,154,1610612738,Boston Celtics,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020425,BOS,PHI,|1065|677|915|952|962
952,Antoine Walker,40100122158,Shot Chart Detail,40100122,158,1610612738,Boston Celtics,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20020425,BOS,PHI,|1065|677|915|952|962
915,Rodney Rogers,40100122164,Shot Chart Detail,40100122,164,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20020425,BOS,PHI,|1065|677|915|952|962
