GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700111,52,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20080420,DET,PHI
Shot Chart Detail,0040700111,92,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,105,1,1,20080420,DET,PHI
Shot Chart Detail,0040700111,96,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,0,20080420,DET,PHI
Shot Chart Detail,0040700111,98,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,74,1,0,20080420,DET,PHI
Shot Chart Detail,0040700111,111,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,20080420,DET,PHI
Shot Chart Detail,0040700111,209,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,1,20080420,DET,PHI
Shot Chart Detail,0040700111,228,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,DET,PHI
Shot Chart Detail,0040700111,235,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,102,1,0,20080420,DET,PHI
Shot Chart Detail,0040700111,254,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,0,20080420,DET,PHI
Shot Chart Detail,0040700111,292,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20080420,DET,PHI
Shot Chart Detail,0040700111,328,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,1,20080420,DET,PHI
Shot Chart Detail,0040700111,330,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,45,1,0,20080420,DET,PHI
Shot Chart Detail,0040700111,370,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,94,1,0,20080420,DET,PHI
Shot Chart Detail,0040700111,372,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,91,1,0,20080420,DET,PHI
