GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700121,29,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR
Shot Chart Detail,0040700121,83,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,0,20080420,ORL,TOR
Shot Chart Detail,0040700121,99,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR
Shot Chart Detail,0040700121,125,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,163,1,0,20080420,ORL,TOR
Shot Chart Detail,0040700121,208,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,0,20080420,ORL,TOR
Shot Chart Detail,0040700121,231,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR
Shot Chart Detail,0040700121,244,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20080420,ORL,TOR
Shot Chart Detail,0040700121,316,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,114,1,0,20080420,ORL,TOR
Shot Chart Detail,0040700122,12,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,0,20080422,ORL,TOR
Shot Chart Detail,0040700122,52,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20080422,ORL,TOR
Shot Chart Detail,0040700122,266,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,1,20080422,ORL,TOR
Shot Chart Detail,0040700122,269,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,1,20080422,ORL,TOR
Shot Chart Detail,0040700122,299,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,20080422,ORL,TOR
Shot Chart Detail,0040700122,307,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20080422,ORL,TOR
Shot Chart Detail,0040700122,415,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,1,20080422,ORL,TOR
Shot Chart Detail,0040700122,420,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,1,20080422,ORL,TOR
Shot Chart Detail,0040700122,448,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,240,1,0,20080422,ORL,TOR
Shot Chart Detail,0040700123,5,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,242,1,0,20080424,TOR,ORL
Shot Chart Detail,0040700123,22,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,TOR,ORL
Shot Chart Detail,0040700123,42,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,158,1,1,20080424,TOR,ORL
Shot Chart Detail,0040700123,68,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,1,20080424,TOR,ORL
Shot Chart Detail,0040700123,98,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,0,20080424,TOR,ORL
Shot Chart Detail,0040700123,217,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,1,20080424,TOR,ORL
Shot Chart Detail,0040700123,236,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20080424,TOR,ORL
Shot Chart Detail,0040700123,278,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20080424,TOR,ORL
Shot Chart Detail,0040700123,285,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,161,1,1,20080424,TOR,ORL
Shot Chart Detail,0040700123,293,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20080424,TOR,ORL
Shot Chart Detail,0040700123,312,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20080424,TOR,ORL
Shot Chart Detail,0040700124,4,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,20080426,TOR,ORL
Shot Chart Detail,0040700124,11,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700124,18,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,197,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700124,68,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,168,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700124,254,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700124,300,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700124,327,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,150,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700125,36,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR
Shot Chart Detail,0040700125,51,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20080428,ORL,TOR
Shot Chart Detail,0040700125,70,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,240,1,0,20080428,ORL,TOR
Shot Chart Detail,0040700125,268,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR
