GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700161,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20080419,0,SAS,PHX
Shot Chart Detail,40700161,134,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20080419,0,SAS,PHX
Shot Chart Detail,40700161,139,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20080419,0,SAS,PHX
Shot Chart Detail,40700161,142,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20080419,0,SAS,PHX
Shot Chart Detail,40700161,173,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,0,20080419,0,SAS,PHX
Shot Chart Detail,40700161,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20080419,0,SAS,PHX
Shot Chart Detail,40700161,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20080419,0,SAS,PHX
Shot Chart Detail,40700161,208,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,183,1,0,20080419,0,SAS,PHX
Shot Chart Detail,40700161,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20080419,0,SAS,PHX
Shot Chart Detail,40700161,249,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20080419,0,SAS,PHX
Shot Chart Detail,40700161,266,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20080419,0,SAS,PHX
Shot Chart Detail,40700161,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20080419,1,SAS,PHX
Shot Chart Detail,40700161,329,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20080419,0,SAS,PHX
Shot Chart Detail,40700161,335,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20080419,0,SAS,PHX
Shot Chart Detail,40700161,352,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20080419,0,SAS,PHX
Shot Chart Detail,40700161,382,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20080419,1,SAS,PHX
Shot Chart Detail,40700161,411,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,1,20080419,1,SAS,PHX
Shot Chart Detail,40700161,443,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20080419,0,SAS,PHX
Shot Chart Detail,40700161,464,2225,Tony Parker,1610612759,San Antonio Spurs,5,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20080419,0,SAS,PHX
Shot Chart Detail,40700161,521,2225,Tony Parker,1610612759,San Antonio Spurs,6,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20080419,0,SAS,PHX
Shot Chart Detail,40700162,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20080422,1,SAS,PHX
Shot Chart Detail,40700162,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20080422,0,SAS,PHX
Shot Chart Detail,40700162,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,81,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20080422,1,SAS,PHX
Shot Chart Detail,40700162,83,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20080422,1,SAS,PHX
Shot Chart Detail,40700162,139,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,76,1,0,20080422,0,SAS,PHX
