GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700141,342,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,1,20080420,0,LAL,DEN
Shot Chart Detail,40700141,361,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,1,20080420,0,LAL,DEN
Shot Chart Detail,40700141,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20080420,0,LAL,DEN
Shot Chart Detail,40700141,428,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-19,1,0,20080420,0,LAL,DEN
Shot Chart Detail,40700141,432,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,0,20080420,0,LAL,DEN
Shot Chart Detail,40700141,440,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20080420,0,LAL,DEN
Shot Chart Detail,40700141,466,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20080420,1,LAL,DEN
Shot Chart Detail,40700141,468,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,1,LAL,DEN
Shot Chart Detail,40700141,513,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20080420,0,LAL,DEN
Shot Chart Detail,40700141,525,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,1,20080420,1,LAL,DEN
Shot Chart Detail,40700141,536,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,1,LAL,DEN
Shot Chart Detail,40700141,552,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,130,1,0,20080420,0,LAL,DEN
Shot Chart Detail,40700142,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,0,LAL,DEN
Shot Chart Detail,40700142,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,20080423,0,LAL,DEN
Shot Chart Detail,40700142,32,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,1,20080423,0,LAL,DEN
Shot Chart Detail,40700142,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,1,20080423,0,LAL,DEN
Shot Chart Detail,40700142,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,1,20080423,1,LAL,DEN
Shot Chart Detail,40700142,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,0,LAL,DEN
Shot Chart Detail,40700142,75,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,1,LAL,DEN
Shot Chart Detail,40700142,91,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,1,LAL,DEN
Shot Chart Detail,40700142,112,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,1,20080423,1,LAL,DEN
Shot Chart Detail,40700142,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20080423,0,LAL,DEN
Shot Chart Detail,40700142,164,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,1,20080423,1,LAL,DEN
Shot Chart Detail,40700142,180,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,1,20080423,1,LAL,DEN
Shot Chart Detail,40700142,224,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,0,20080423,0,LAL,DEN
Shot Chart Detail,40700142,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,24,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,0,LAL,DEN
Shot Chart Detail,40700142,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20080423,0,LAL,DEN
Shot Chart Detail,40700142,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20080423,1,LAL,DEN
Shot Chart Detail,40700142,291,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,49,1,0,20080423,0,LAL,DEN
Shot Chart Detail,40700142,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20080423,0,LAL,DEN
Shot Chart Detail,40700142,350,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,207,1,0,20080423,0,LAL,DEN
Shot Chart Detail,40700142,365,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,1,LAL,DEN
Shot Chart Detail,40700142,416,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,0,LAL,DEN
Shot Chart Detail,40700142,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20080423,0,LAL,DEN
Shot Chart Detail,40700142,443,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20080423,1,LAL,DEN
Shot Chart Detail,40700142,455,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,40,1,1,20080423,0,LAL,DEN
Shot Chart Detail,40700142,466,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,0,LAL,DEN
Shot Chart Detail,40700142,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,238,1,1,20080423,1,LAL,DEN
Shot Chart Detail,40700142,487,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,0,LAL,DEN
Shot Chart Detail,40700143,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700143,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,1,DEN,LAL
Shot Chart Detail,40700143,75,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700143,94,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700143,96,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700143,196,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,1,DEN,LAL
Shot Chart Detail,40700143,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20080426,0,DEN,LAL
Shot Chart Detail,40700143,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700143,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,1,20080426,0,DEN,LAL
Shot Chart Detail,40700143,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,155,1,1,20080426,0,DEN,LAL
Shot Chart Detail,40700143,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700143,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,201,1,1,20080426,0,DEN,LAL
Shot Chart Detail,40700143,291,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-176,153,1,1,20080426,1,DEN,LAL
Shot Chart Detail,40700143,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,253,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700143,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700143,341,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,1,DEN,LAL
Shot Chart Detail,40700143,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700143,455,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700143,478,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20080426,0,DEN,LAL
Shot Chart Detail,40700144,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,0,DEN,LAL
Shot Chart Detail,40700144,79,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20080428,1,DEN,LAL
Shot Chart Detail,40700144,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,94,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,1,20080428,0,DEN,LAL
Shot Chart Detail,40700144,177,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20080428,1,DEN,LAL
Shot Chart Detail,40700144,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,0,DEN,LAL
Shot Chart Detail,40700144,186,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,0,DEN,LAL
Shot Chart Detail,40700144,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,1,20080428,0,DEN,LAL
Shot Chart Detail,40700144,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-161,332,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,349,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,429,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,449,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,1,20080428,0,DEN,LAL
Shot Chart Detail,40700144,455,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,87,1,1,20080428,1,DEN,LAL
Shot Chart Detail,40700144,458,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,0,DEN,LAL
Shot Chart Detail,40700144,467,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,202,1,1,20080428,0,DEN,LAL
Shot Chart Detail,40700144,483,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,138,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,494,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,1,20080428,0,DEN,LAL
Shot Chart Detail,40700221,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,1,20080504,0,LAL,UTA
Shot Chart Detail,40700221,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,0,LAL,UTA
Shot Chart Detail,40700221,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20080504,0,LAL,UTA
Shot Chart Detail,40700221,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700221,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20080504,1,LAL,UTA
Shot Chart Detail,40700221,121,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700221,168,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,0,LAL,UTA
Shot Chart Detail,40700221,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,1,LAL,UTA
Shot Chart Detail,40700221,298,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700221,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,0,LAL,UTA
Shot Chart Detail,40700221,423,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,1,20080504,0,LAL,UTA
Shot Chart Detail,40700221,429,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,209,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700221,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,127,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700221,460,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700221,486,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700221,501,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700222,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080507,0,LAL,UTA
Shot Chart Detail,40700222,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,1,20080507,0,LAL,UTA
Shot Chart Detail,40700222,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080507,0,LAL,UTA
Shot Chart Detail,40700222,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20080507,0,LAL,UTA
Shot Chart Detail,40700222,104,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20080507,0,LAL,UTA
Shot Chart Detail,40700222,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080507,0,LAL,UTA
Shot Chart Detail,40700222,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,1,20080507,1,LAL,UTA
