GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700162,406,959,Steve Nash,1610612756,Phoenix Suns,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,433,959,Steve Nash,1610612756,Phoenix Suns,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,454,959,Steve Nash,1610612756,Phoenix Suns,4,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,466,959,Steve Nash,1610612756,Phoenix Suns,4,1,32,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,468,959,Steve Nash,1610612756,Phoenix Suns,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20080422,SAS,PHX
Shot Chart Detail,0040700163,23,959,Steve Nash,1610612756,Phoenix Suns,1,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,76,1,1,20080425,PHX,SAS
Shot Chart Detail,0040700163,44,959,Steve Nash,1610612756,Phoenix Suns,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,61,959,Steve Nash,1610612756,Phoenix Suns,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,95,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,167,959,Steve Nash,1610612756,Phoenix Suns,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-29,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,288,959,Steve Nash,1610612756,Phoenix Suns,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,306,959,Steve Nash,1610612756,Phoenix Suns,3,8,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,355,959,Steve Nash,1610612756,Phoenix Suns,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS
Shot Chart Detail,0040700163,369,959,Steve Nash,1610612756,Phoenix Suns,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS
Shot Chart Detail,0040700164,57,959,Steve Nash,1610612756,Phoenix Suns,1,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,1,20080427,PHX,SAS
Shot Chart Detail,0040700164,95,959,Steve Nash,1610612756,Phoenix Suns,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20080427,PHX,SAS
Shot Chart Detail,0040700164,183,959,Steve Nash,1610612756,Phoenix Suns,2,8,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,51,1,0,20080427,PHX,SAS
Shot Chart Detail,0040700164,205,959,Steve Nash,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20080427,PHX,SAS
Shot Chart Detail,0040700164,230,959,Steve Nash,1610612756,Phoenix Suns,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,0,20080427,PHX,SAS
Shot Chart Detail,0040700164,249,959,Steve Nash,1610612756,Phoenix Suns,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20080427,PHX,SAS
Shot Chart Detail,0040700164,282,959,Steve Nash,1610612756,Phoenix Suns,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS
Shot Chart Detail,0040700164,322,959,Steve Nash,1610612756,Phoenix Suns,3,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20080427,PHX,SAS
Shot Chart Detail,0040700164,342,959,Steve Nash,1610612756,Phoenix Suns,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-24,1,1,20080427,PHX,SAS
Shot Chart Detail,0040700164,344,959,Steve Nash,1610612756,Phoenix Suns,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20080427,PHX,SAS
Shot Chart Detail,0040700164,374,959,Steve Nash,1610612756,Phoenix Suns,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20080427,PHX,SAS
Shot Chart Detail,0040700165,18,959,Steve Nash,1610612756,Phoenix Suns,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20080429,SAS,PHX
Shot Chart Detail,0040700165,29,959,Steve Nash,1610612756,Phoenix Suns,1,8,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,40,959,Steve Nash,1610612756,Phoenix Suns,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,61,959,Steve Nash,1610612756,Phoenix Suns,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,79,959,Steve Nash,1610612756,Phoenix Suns,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,1,20080429,SAS,PHX
Shot Chart Detail,0040700165,174,959,Steve Nash,1610612756,Phoenix Suns,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,203,959,Steve Nash,1610612756,Phoenix Suns,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,122,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,296,959,Steve Nash,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,328,959,Steve Nash,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,358,959,Steve Nash,1610612756,Phoenix Suns,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,475,959,Steve Nash,1610612756,Phoenix Suns,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,478,959,Steve Nash,1610612756,Phoenix Suns,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,505,959,Steve Nash,1610612756,Phoenix Suns,4,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,1,20080429,SAS,PHX
Shot Chart Detail,0040700165,513,959,Steve Nash,1610612756,Phoenix Suns,4,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,516,959,Steve Nash,1610612756,Phoenix Suns,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,1,20080429,SAS,PHX
Shot Chart Detail,0040700165,557,959,Steve Nash,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,0,20080429,SAS,PHX
