GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700101,237,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20080420,0,BOS,ATL
Shot Chart Detail,40700101,264,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080420,0,BOS,ATL
Shot Chart Detail,40700101,275,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20080420,0,BOS,ATL
Shot Chart Detail,40700101,293,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20080420,0,BOS,ATL
Shot Chart Detail,40700101,307,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,99,1,1,20080420,1,BOS,ATL
Shot Chart Detail,40700101,310,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20080420,0,BOS,ATL
Shot Chart Detail,40700101,322,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-9,1,0,20080420,0,BOS,ATL
Shot Chart Detail,40700101,326,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20080420,0,BOS,ATL
Shot Chart Detail,40700101,345,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20080420,0,BOS,ATL
Shot Chart Detail,40700101,384,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20080420,1,BOS,ATL
Shot Chart Detail,40700101,400,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20080420,0,BOS,ATL
Shot Chart Detail,40700101,402,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20080420,0,BOS,ATL
Shot Chart Detail,40700102,15,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,146,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,133,1,1,20080423,1,BOS,ATL
Shot Chart Detail,40700102,159,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,25,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,41,1,1,20080423,0,BOS,ATL
Shot Chart Detail,40700102,182,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,263,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,20080423,0,BOS,ATL
Shot Chart Detail,40700102,285,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,161,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,289,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20080423,1,BOS,ATL
Shot Chart Detail,40700102,333,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,342,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,421,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700103,19,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700103,22,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,61,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700103,69,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,210,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,166,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,173,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700103,177,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700103,206,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,296,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,324,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700103,347,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,40,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700103,370,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,1,20080426,0,ATL,BOS
Shot Chart Detail,40700103,384,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,395,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,91,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,408,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,202,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,414,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,74,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,425,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,438,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,132,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700104,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,79,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,45,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,77,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,67,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,71,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,1,20080428,0,ATL,BOS
Shot Chart Detail,40700104,81,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,12,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20080428,0,ATL,BOS
Shot Chart Detail,40700104,115,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,123,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20080428,0,ATL,BOS
Shot Chart Detail,40700104,202,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,1,ATL,BOS
Shot Chart Detail,40700104,220,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,1,20080428,1,ATL,BOS
Shot Chart Detail,40700104,243,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,1,20080428,0,ATL,BOS
Shot Chart Detail,40700104,298,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,315,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,319,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,0,ATL,BOS
Shot Chart Detail,40700104,361,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,91,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,378,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,171,1,1,20080428,1,ATL,BOS
Shot Chart Detail,40700104,393,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,69,1,1,20080428,0,ATL,BOS
Shot Chart Detail,40700104,400,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,422,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,87,1,1,20080428,0,ATL,BOS
Shot Chart Detail,40700104,429,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,35,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,438,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20080428,0,ATL,BOS
Shot Chart Detail,40700104,446,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,120,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,448,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,0,ATL,BOS
Shot Chart Detail,40700104,454,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20080428,0,ATL,BOS
Shot Chart Detail,40700104,458,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,66,1,1,20080428,0,ATL,BOS
Shot Chart Detail,40700105,18,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,1,20080430,1,BOS,ATL
Shot Chart Detail,40700105,24,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,26,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20080430,0,BOS,ATL
Shot Chart Detail,40700105,47,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,169,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,265,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,171,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,318,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20080430,1,BOS,ATL
Shot Chart Detail,40700105,321,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,346,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,31,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20080430,0,BOS,ATL
Shot Chart Detail,40700105,369,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,138,1,1,20080430,0,BOS,ATL
Shot Chart Detail,40700105,390,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,266,1,1,20080430,1,BOS,ATL
Shot Chart Detail,40700106,29,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,41,171,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700106,87,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,106,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,144,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,164,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,175,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,186,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,296,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,189,1,1,20080502,0,ATL,BOS
Shot Chart Detail,40700106,324,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,202,1,1,20080502,0,ATL,BOS
Shot Chart Detail,40700106,394,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,114,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,443,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,493,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,257,1,1,20080502,0,ATL,BOS
Shot Chart Detail,40700106,501,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700107,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,1,20080504,1,BOS,ATL
Shot Chart Detail,40700107,72,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,38,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,81,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,93,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20080504,1,BOS,ATL
Shot Chart Detail,40700107,95,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20080504,0,BOS,ATL
Shot Chart Detail,40700107,104,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,179,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,148,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,8,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,154,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,127,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,182,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20080504,1,BOS,ATL
Shot Chart Detail,40700107,208,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,214,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-6,233,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,224,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,228,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,258,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,269,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,289,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20080504,0,BOS,ATL
Shot Chart Detail,40700107,314,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20080504,0,BOS,ATL
