GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700161,303,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20080419,0,SAS,PHX
Shot Chart Detail,40700161,306,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,0,20080419,0,SAS,PHX
Shot Chart Detail,40700161,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20080419,0,SAS,PHX
Shot Chart Detail,40700161,375,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20080419,0,SAS,PHX
Shot Chart Detail,40700161,424,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,3,1,1,20080419,0,SAS,PHX
Shot Chart Detail,40700161,435,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20080419,0,SAS,PHX
Shot Chart Detail,40700161,472,1495,Tim Duncan,1610612759,San Antonio Spurs,5,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20080419,0,SAS,PHX
Shot Chart Detail,40700161,475,1495,Tim Duncan,1610612759,San Antonio Spurs,5,2,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20080419,0,SAS,PHX
Shot Chart Detail,40700161,478,1495,Tim Duncan,1610612759,San Antonio Spurs,5,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20080419,0,SAS,PHX
Shot Chart Detail,40700161,484,1495,Tim Duncan,1610612759,San Antonio Spurs,5,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,1,20080419,0,SAS,PHX
Shot Chart Detail,40700161,486,1495,Tim Duncan,1610612759,San Antonio Spurs,5,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20080419,1,SAS,PHX
Shot Chart Detail,40700161,495,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,206,1,1,20080419,1,SAS,PHX
Shot Chart Detail,40700161,507,1495,Tim Duncan,1610612759,San Antonio Spurs,6,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20080419,0,SAS,PHX
Shot Chart Detail,40700161,518,1495,Tim Duncan,1610612759,San Antonio Spurs,6,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,0,SAS,PHX
Shot Chart Detail,40700162,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,120,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,178,1,1,20080422,1,SAS,PHX
Shot Chart Detail,40700162,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20080422,1,SAS,PHX
Shot Chart Detail,40700162,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,60,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,1,20080422,0,SAS,PHX
Shot Chart Detail,40700162,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20080422,0,SAS,PHX
Shot Chart Detail,40700162,76,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-13,1,1,20080422,1,SAS,PHX
Shot Chart Detail,40700162,135,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,149,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,155,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,177,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20080422,0,SAS,PHX
Shot Chart Detail,40700162,230,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,286,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,328,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20080422,0,SAS,PHX
Shot Chart Detail,40700162,410,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,446,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,452,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,465,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20080422,1,SAS,PHX
Shot Chart Detail,40700163,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,0,PHX,SAS
Shot Chart Detail,40700163,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,1,PHX,SAS
Shot Chart Detail,40700163,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,1,20080425,1,PHX,SAS
Shot Chart Detail,40700163,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,1,PHX,SAS
Shot Chart Detail,40700163,93,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,0,PHX,SAS
Shot Chart Detail,40700163,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20080425,0,PHX,SAS
Shot Chart Detail,40700163,233,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,1,PHX,SAS
Shot Chart Detail,40700163,310,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,1,20080425,1,PHX,SAS
Shot Chart Detail,40700163,313,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,173,1,1,20080425,1,PHX,SAS
Shot Chart Detail,40700163,328,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,1,20080425,1,PHX,SAS
Shot Chart Detail,40700163,348,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,1,PHX,SAS
Shot Chart Detail,40700163,391,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20080425,0,PHX,SAS
Shot Chart Detail,40700163,444,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,0,PHX,SAS
Shot Chart Detail,40700163,452,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20080425,0,PHX,SAS
Shot Chart Detail,40700163,455,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,187,1,0,20080425,0,PHX,SAS
Shot Chart Detail,40700164,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,54,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,72,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,77,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,45,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,1,20080427,0,PHX,SAS
Shot Chart Detail,40700164,103,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,159,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,163,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,1,PHX,SAS
Shot Chart Detail,40700164,170,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,178,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,179,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,0,PHX,SAS
Shot Chart Detail,40700164,182,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,1,PHX,SAS
Shot Chart Detail,40700164,191,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,1,20080427,1,PHX,SAS
Shot Chart Detail,40700164,204,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20080427,0,PHX,SAS
Shot Chart Detail,40700164,251,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,306,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700165,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20080429,1,SAS,PHX
Shot Chart Detail,40700165,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,1,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20080429,1,SAS,PHX
Shot Chart Detail,40700165,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,110,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,112,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20080429,0,SAS,PHX
Shot Chart Detail,40700165,136,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,151,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,161,1,1,20080429,1,SAS,PHX
Shot Chart Detail,40700165,153,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,155,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,191,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,1,20080429,1,SAS,PHX
Shot Chart Detail,40700165,200,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,208,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20080429,0,SAS,PHX
Shot Chart Detail,40700165,239,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,247,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,168,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,316,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-9,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,327,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20080429,0,SAS,PHX
Shot Chart Detail,40700165,337,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20080429,0,SAS,PHX
Shot Chart Detail,40700165,360,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,376,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,378,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20080429,0,SAS,PHX
Shot Chart Detail,40700165,436,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,444,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,1,20080429,1,SAS,PHX
Shot Chart Detail,40700165,458,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,191,1,1,20080429,1,SAS,PHX
Shot Chart Detail,40700165,463,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20080429,1,SAS,PHX
Shot Chart Detail,40700165,472,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,496,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,1,20080429,1,SAS,PHX
Shot Chart Detail,40700165,528,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,189,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700231,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,1,NOH,SAS
Shot Chart Detail,40700231,110,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,56,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,116,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,139,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,150,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,263,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,426,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700232,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,1,NOH,SAS
Shot Chart Detail,40700232,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,1,20080505,0,NOH,SAS
