GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700121,80,101181,Jose Calderon,1610612761,Toronto Raptors,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,0,20080420,ORL,TOR
Shot Chart Detail,0040700121,111,101181,Jose Calderon,1610612761,Toronto Raptors,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,197,1,1,20080420,ORL,TOR
Shot Chart Detail,0040700121,113,101181,Jose Calderon,1610612761,Toronto Raptors,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR
Shot Chart Detail,0040700121,306,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,20080420,ORL,TOR
Shot Chart Detail,0040700121,314,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,207,1,1,20080420,ORL,TOR
Shot Chart Detail,0040700121,318,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR
Shot Chart Detail,0040700121,325,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR
Shot Chart Detail,0040700121,355,101181,Jose Calderon,1610612761,Toronto Raptors,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20080420,ORL,TOR
Shot Chart Detail,0040700121,375,101181,Jose Calderon,1610612761,Toronto Raptors,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,74,1,1,20080420,ORL,TOR
Shot Chart Detail,0040700121,402,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,0,20080420,ORL,TOR
Shot Chart Detail,0040700121,416,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,0,20080420,ORL,TOR
Shot Chart Detail,0040700122,71,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,128,1,0,20080422,ORL,TOR
Shot Chart Detail,0040700122,87,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20080422,ORL,TOR
Shot Chart Detail,0040700122,112,101181,Jose Calderon,1610612761,Toronto Raptors,1,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR
Shot Chart Detail,0040700122,118,101181,Jose Calderon,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-18,508,1,0,20080422,ORL,TOR
Shot Chart Detail,0040700122,125,101181,Jose Calderon,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20080422,ORL,TOR
Shot Chart Detail,0040700122,380,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,1,20080422,ORL,TOR
