GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700115,51,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,33,212,1,1,20080429,0,DET,PHI
Shot Chart Detail,40700115,68,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,0,DET,PHI
Shot Chart Detail,40700115,70,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,1,20080429,1,DET,PHI
Shot Chart Detail,40700115,81,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,0,DET,PHI
Shot Chart Detail,40700115,97,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20080429,0,DET,PHI
Shot Chart Detail,40700115,124,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,274,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,212,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,277,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,281,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,130,1,1,20080429,1,DET,PHI
Shot Chart Detail,40700115,289,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,171,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,359,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,1,DET,PHI
Shot Chart Detail,40700115,367,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,1,DET,PHI
Shot Chart Detail,40700115,373,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,109,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700116,55,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,35,1,1,20080501,0,PHI,DET
Shot Chart Detail,40700116,76,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,156,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20080501,0,PHI,DET
Shot Chart Detail,40700116,163,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,181,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,226,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-3,1,1,20080501,0,PHI,DET
Shot Chart Detail,40700116,241,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,35,1,1,20080501,0,PHI,DET
