GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700114,110,1889,Andre Miller,1610612755,Philadelphia 76ers,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,1,PHI,DET
Shot Chart Detail,40700114,170,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,1,PHI,DET
Shot Chart Detail,40700114,260,1889,Andre Miller,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,0,PHI,DET
Shot Chart Detail,40700114,274,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,56,1,0,20080427,0,PHI,DET
Shot Chart Detail,40700114,286,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,1,20080427,0,PHI,DET
Shot Chart Detail,40700114,288,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,0,20080427,0,PHI,DET
Shot Chart Detail,40700114,304,1889,Andre Miller,1610612755,Philadelphia 76ers,3,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,71,1,1,20080427,1,PHI,DET
Shot Chart Detail,40700114,332,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-163,478,1,0,20080427,0,PHI,DET
Shot Chart Detail,40700115,14,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20080429,1,DET,PHI
Shot Chart Detail,40700115,17,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,22,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,43,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,55,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,49,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,60,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,77,1889,Andre Miller,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,86,1889,Andre Miller,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-228,607,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,93,1889,Andre Miller,1610612755,Philadelphia 76ers,2,11,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,100,1889,Andre Miller,1610612755,Philadelphia 76ers,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,171,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,0,DET,PHI
Shot Chart Detail,40700115,173,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,0,DET,PHI
Shot Chart Detail,40700115,209,1889,Andre Miller,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,1,DET,PHI
Shot Chart Detail,40700115,217,1889,Andre Miller,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,66,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,243,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,337,1889,Andre Miller,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,382,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,133,1,1,20080429,0,DET,PHI
Shot Chart Detail,40700116,34,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,46,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,1,20080501,0,PHI,DET
Shot Chart Detail,40700116,57,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,0,PHI,DET
Shot Chart Detail,40700116,61,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,64,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,59,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,108,1889,Andre Miller,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,87,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,112,1889,Andre Miller,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,1,PHI,DET
Shot Chart Detail,40700116,137,1889,Andre Miller,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,158,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,193,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,239,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,18,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,246,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,1,PHI,DET
Shot Chart Detail,40700116,257,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,261,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,290,1889,Andre Miller,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,303,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-151,544,1,0,20080501,0,PHI,DET
