GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700121,106,2568,Carlos Delfino,1610612761,Toronto Raptors,2,10,2,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20080420,0,ORL,TOR
Shot Chart Detail,40700121,129,2568,Carlos Delfino,1610612761,Toronto Raptors,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20080420,0,ORL,TOR
Shot Chart Detail,40700121,163,2568,Carlos Delfino,1610612761,Toronto Raptors,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,84,1,0,20080420,0,ORL,TOR
Shot Chart Detail,40700121,414,2568,Carlos Delfino,1610612761,Toronto Raptors,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20080420,0,ORL,TOR
Shot Chart Detail,40700121,425,2568,Carlos Delfino,1610612761,Toronto Raptors,4,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,1,20080420,1,ORL,TOR
Shot Chart Detail,40700122,90,2568,Carlos Delfino,1610612761,Toronto Raptors,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,1,ORL,TOR
Shot Chart Detail,40700122,115,2568,Carlos Delfino,1610612761,Toronto Raptors,1,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20080422,0,ORL,TOR
Shot Chart Detail,40700122,130,2568,Carlos Delfino,1610612761,Toronto Raptors,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20080422,0,ORL,TOR
Shot Chart Detail,40700122,167,2568,Carlos Delfino,1610612761,Toronto Raptors,2,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,1,ORL,TOR
Shot Chart Detail,40700122,199,2568,Carlos Delfino,1610612761,Toronto Raptors,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,1,ORL,TOR
Shot Chart Detail,40700122,246,2568,Carlos Delfino,1610612761,Toronto Raptors,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,0,ORL,TOR
Shot Chart Detail,40700122,352,2568,Carlos Delfino,1610612761,Toronto Raptors,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,0,20080422,0,ORL,TOR
Shot Chart Detail,40700122,377,2568,Carlos Delfino,1610612761,Toronto Raptors,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,0,ORL,TOR
Shot Chart Detail,40700122,457,2568,Carlos Delfino,1610612761,Toronto Raptors,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20080422,1,ORL,TOR
Shot Chart Detail,40700122,503,2568,Carlos Delfino,1610612761,Toronto Raptors,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,0,ORL,TOR
Shot Chart Detail,40700123,149,2568,Carlos Delfino,1610612761,Toronto Raptors,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20080424,0,TOR,ORL
Shot Chart Detail,40700123,171,2568,Carlos Delfino,1610612761,Toronto Raptors,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20080424,0,TOR,ORL
Shot Chart Detail,40700123,355,2568,Carlos Delfino,1610612761,Toronto Raptors,4,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,0,TOR,ORL
Shot Chart Detail,40700123,415,2568,Carlos Delfino,1610612761,Toronto Raptors,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20080424,1,TOR,ORL
Shot Chart Detail,40700123,423,2568,Carlos Delfino,1610612761,Toronto Raptors,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20080424,0,TOR,ORL
Shot Chart Detail,40700123,442,2568,Carlos Delfino,1610612761,Toronto Raptors,4,0,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,1,TOR,ORL
Shot Chart Detail,40700124,144,2568,Carlos Delfino,1610612761,Toronto Raptors,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,1,20080426,0,TOR,ORL
Shot Chart Detail,40700124,156,2568,Carlos Delfino,1610612761,Toronto Raptors,2,7,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,1,20080426,1,TOR,ORL
Shot Chart Detail,40700124,341,2568,Carlos Delfino,1610612761,Toronto Raptors,3,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700124,403,2568,Carlos Delfino,1610612761,Toronto Raptors,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700124,416,2568,Carlos Delfino,1610612761,Toronto Raptors,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,219,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700125,100,2568,Carlos Delfino,1610612761,Toronto Raptors,1,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,160,2568,Carlos Delfino,1610612761,Toronto Raptors,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,1,20080428,1,ORL,TOR
Shot Chart Detail,40700125,166,2568,Carlos Delfino,1610612761,Toronto Raptors,2,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,179,2568,Carlos Delfino,1610612761,Toronto Raptors,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20080428,1,ORL,TOR
Shot Chart Detail,40700125,312,2568,Carlos Delfino,1610612761,Toronto Raptors,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,353,2568,Carlos Delfino,1610612761,Toronto Raptors,4,10,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,373,2568,Carlos Delfino,1610612761,Toronto Raptors,4,7,45,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,72,1,1,20080428,0,ORL,TOR
Shot Chart Detail,40700125,382,2568,Carlos Delfino,1610612761,Toronto Raptors,4,6,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,392,2568,Carlos Delfino,1610612761,Toronto Raptors,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,412,2568,Carlos Delfino,1610612761,Toronto Raptors,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,191,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,428,2568,Carlos Delfino,1610612761,Toronto Raptors,4,1,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,0,20080428,0,ORL,TOR
