GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700232,355,699,Brent Barry,1610612759,San Antonio Spurs,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,248,1,1,20080505,1,NOH,SAS
Shot Chart Detail,40700232,429,699,Brent Barry,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,450,699,Brent Barry,1610612759,San Antonio Spurs,4,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20080505,0,NOH,SAS
Shot Chart Detail,40700232,460,699,Brent Barry,1610612759,San Antonio Spurs,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20080505,1,NOH,SAS
Shot Chart Detail,40700234,370,699,Brent Barry,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700235,408,699,Brent Barry,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,412,699,Brent Barry,1610612759,San Antonio Spurs,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,1,NOH,SAS
Shot Chart Detail,40700235,480,699,Brent Barry,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,484,699,Brent Barry,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700236,367,699,Brent Barry,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,387,699,Brent Barry,1610612759,San Antonio Spurs,4,5,29,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20080515,1,SAS,NOH
Shot Chart Detail,40700311,165,699,Brent Barry,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700311,185,699,Brent Barry,1610612759,San Antonio Spurs,2,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,64,1,1,20080521,1,LAL,SAS
Shot Chart Detail,40700311,335,699,Brent Barry,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700312,385,699,Brent Barry,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700312,392,699,Brent Barry,1610612759,San Antonio Spurs,4,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,1,LAL,SAS
Shot Chart Detail,40700312,403,699,Brent Barry,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,278,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700312,412,699,Brent Barry,1610612759,San Antonio Spurs,4,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,84,1,1,20080523,1,LAL,SAS
Shot Chart Detail,40700313,116,699,Brent Barry,1610612759,San Antonio Spurs,2,12,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700313,305,699,Brent Barry,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,62,230,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700313,325,699,Brent Barry,1610612759,San Antonio Spurs,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20080525,1,SAS,LAL
Shot Chart Detail,40700313,337,699,Brent Barry,1610612759,San Antonio Spurs,4,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700313,370,699,Brent Barry,1610612759,San Antonio Spurs,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20080525,1,SAS,LAL
Shot Chart Detail,40700314,68,699,Brent Barry,1610612759,San Antonio Spurs,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,1,20080527,1,SAS,LAL
Shot Chart Detail,40700314,110,699,Brent Barry,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700314,155,699,Brent Barry,1610612759,San Antonio Spurs,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20080527,1,SAS,LAL
Shot Chart Detail,40700314,163,699,Brent Barry,1610612759,San Antonio Spurs,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,1,20080527,1,SAS,LAL
Shot Chart Detail,40700314,182,699,Brent Barry,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700314,198,699,Brent Barry,1610612759,San Antonio Spurs,2,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,5,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700314,285,699,Brent Barry,1610612759,San Antonio Spurs,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,1,20080527,1,SAS,LAL
Shot Chart Detail,40700314,303,699,Brent Barry,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700314,314,699,Brent Barry,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700314,363,699,Brent Barry,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,1,20080527,1,SAS,LAL
Shot Chart Detail,40700314,372,699,Brent Barry,1610612759,San Antonio Spurs,4,8,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20080527,1,SAS,LAL
Shot Chart Detail,40700314,421,699,Brent Barry,1610612759,San Antonio Spurs,4,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20080527,1,SAS,LAL
Shot Chart Detail,40700314,447,699,Brent Barry,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700314,469,699,Brent Barry,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700315,88,699,Brent Barry,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,263,1,0,20080529,0,LAL,SAS
Shot Chart Detail,40700315,126,699,Brent Barry,1610612759,San Antonio Spurs,2,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20080529,1,LAL,SAS
Shot Chart Detail,40700315,158,699,Brent Barry,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20080529,0,LAL,SAS
Shot Chart Detail,40700315,170,699,Brent Barry,1610612759,San Antonio Spurs,2,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20080529,1,LAL,SAS
Shot Chart Detail,40700315,409,699,Brent Barry,1610612759,San Antonio Spurs,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20080529,1,LAL,SAS
