GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200152,441,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20230419,0,MEM,LAL
Shot Chart Detail,42200152,480,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,1,20230419,1,MEM,LAL
Shot Chart Detail,42200153,139,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230422,0,LAL,MEM
Shot Chart Detail,42200153,142,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,165,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,200,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20230422,1,LAL,MEM
Shot Chart Detail,42200154,120,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,1,20230424,1,LAL,MEM
Shot Chart Detail,42200154,174,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,462,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,752,1628379,Luke Kennard,1610612763,Memphis Grizzlies,5,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,1,20230424,1,LAL,MEM
Shot Chart Detail,42200155,126,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20230426,0,MEM,LAL
Shot Chart Detail,42200155,147,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,151,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20230426,0,MEM,LAL
