GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200132,200,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230418,0,CLE,NYK
Shot Chart Detail,42200132,322,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230418,1,CLE,NYK
Shot Chart Detail,42200132,335,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20230418,0,CLE,NYK
Shot Chart Detail,42200132,384,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230418,0,CLE,NYK
Shot Chart Detail,42200132,543,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20230418,0,CLE,NYK
Shot Chart Detail,42200132,561,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20230418,0,CLE,NYK
Shot Chart Detail,42200133,17,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20230421,1,NYK,CLE
Shot Chart Detail,42200133,27,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230421,1,NYK,CLE
Shot Chart Detail,42200133,111,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230421,0,NYK,CLE
Shot Chart Detail,42200134,8,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20230423,1,NYK,CLE
Shot Chart Detail,42200134,23,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20230423,0,NYK,CLE
Shot Chart Detail,42200134,115,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,98,1,0,20230423,0,NYK,CLE
Shot Chart Detail,42200134,154,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,0,20230423,0,NYK,CLE
Shot Chart Detail,42200134,347,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20230423,1,NYK,CLE
Shot Chart Detail,42200134,351,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230423,1,NYK,CLE
Shot Chart Detail,42200134,367,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230423,1,NYK,CLE
Shot Chart Detail,42200134,373,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20230423,1,NYK,CLE
Shot Chart Detail,42200134,449,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20230423,0,NYK,CLE
Shot Chart Detail,42200134,553,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20230423,1,NYK,CLE
Shot Chart Detail,42200134,562,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230423,1,NYK,CLE
Shot Chart Detail,42200135,40,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20230426,0,CLE,NYK
Shot Chart Detail,42200135,72,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,60,1,0,20230426,0,CLE,NYK
Shot Chart Detail,42200135,174,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20230426,0,CLE,NYK
Shot Chart Detail,42200135,259,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230426,1,CLE,NYK
Shot Chart Detail,42200135,317,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230426,1,CLE,NYK
Shot Chart Detail,42200135,361,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20230426,0,CLE,NYK
