GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200141,314,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-20,153,1,0,20230416,0,DEN,MIN
Shot Chart Detail,42200141,360,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20230416,1,DEN,MIN
Shot Chart Detail,42200141,372,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,131,1,0,20230416,0,DEN,MIN
Shot Chart Detail,42200141,376,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,1,20230416,1,DEN,MIN
Shot Chart Detail,42200141,410,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20230416,0,DEN,MIN
Shot Chart Detail,42200141,585,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20230416,0,DEN,MIN
Shot Chart Detail,42200141,592,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20230416,1,DEN,MIN
Shot Chart Detail,42200142,218,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,1,20230419,0,DEN,MIN
Shot Chart Detail,42200142,478,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20230419,1,DEN,MIN
Shot Chart Detail,42200142,492,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,1,20230419,1,DEN,MIN
Shot Chart Detail,42200142,517,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20230419,0,DEN,MIN
Shot Chart Detail,42200142,560,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20230419,1,DEN,MIN
Shot Chart Detail,42200142,594,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,1,20230419,1,DEN,MIN
Shot Chart Detail,42200142,614,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20230419,0,DEN,MIN
Shot Chart Detail,42200143,12,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,188,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,16,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,201,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,37,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230421,0,MIN,DEN
Shot Chart Detail,42200143,88,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20230421,0,MIN,DEN
Shot Chart Detail,42200143,126,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20230421,1,MIN,DEN
Shot Chart Detail,42200143,283,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20230421,1,MIN,DEN
Shot Chart Detail,42200143,312,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,352,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,367,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,1,20230421,1,MIN,DEN
Shot Chart Detail,42200143,376,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20230421,1,MIN,DEN
Shot Chart Detail,42200143,382,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20230421,1,MIN,DEN
Shot Chart Detail,42200143,415,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,493,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,513,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20230421,1,MIN,DEN
Shot Chart Detail,42200143,518,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,633,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,20,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20230421,1,MIN,DEN
Shot Chart Detail,42200143,641,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20230421,1,MIN,DEN
Shot Chart Detail,42200144,18,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230423,1,MIN,DEN
Shot Chart Detail,42200144,43,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,62,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,243,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,1,20230423,0,MIN,DEN
Shot Chart Detail,42200144,250,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,306,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20230423,1,MIN,DEN
Shot Chart Detail,42200144,350,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,20,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,127,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,387,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,491,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,521,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230423,1,MIN,DEN
Shot Chart Detail,42200144,586,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20230423,1,MIN,DEN
Shot Chart Detail,42200144,590,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20230423,1,MIN,DEN
Shot Chart Detail,42200145,7,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,48,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,20,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,79,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,216,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,218,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,327,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,353,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,525,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230425,1,DEN,MIN
Shot Chart Detail,42200145,560,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,1,20230425,1,DEN,MIN
Shot Chart Detail,42200145,612,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,1,20230425,1,DEN,MIN
Shot Chart Detail,42200221,22,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,38,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230429,1,DEN,PHX
Shot Chart Detail,42200221,174,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20230429,0,DEN,PHX
Shot Chart Detail,42200221,177,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,1,20230429,0,DEN,PHX
Shot Chart Detail,42200221,180,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-37,158,1,1,20230429,0,DEN,PHX
Shot Chart Detail,42200221,188,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,194,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,594,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20230429,0,DEN,PHX
Shot Chart Detail,42200221,598,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200222,46,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,58,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,28,201,1,0,20230501,0,DEN,PHX
Shot Chart Detail,42200222,69,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20230501,0,DEN,PHX
Shot Chart Detail,42200222,237,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,1,20230501,1,DEN,PHX
Shot Chart Detail,42200222,241,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,17,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20230501,0,DEN,PHX
Shot Chart Detail,42200222,298,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-1,189,1,0,20230501,0,DEN,PHX
Shot Chart Detail,42200222,412,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230501,1,DEN,PHX
Shot Chart Detail,42200222,420,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20230501,0,DEN,PHX
Shot Chart Detail,42200223,34,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20230505,1,PHX,DEN
Shot Chart Detail,42200223,53,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,52,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,227,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,73,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20230505,1,PHX,DEN
Shot Chart Detail,42200223,215,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,93,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,241,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,273,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,377,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,9,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20230505,1,PHX,DEN
Shot Chart Detail,42200223,390,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,1,20230505,1,PHX,DEN
Shot Chart Detail,42200223,430,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,521,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,51,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,583,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,610,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,1,20230505,1,PHX,DEN
Shot Chart Detail,42200223,631,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230505,1,PHX,DEN
Shot Chart Detail,42200223,643,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,1,20230505,1,PHX,DEN
Shot Chart Detail,42200224,24,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200224,31,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200224,57,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230507,0,PHX,DEN
Shot Chart Detail,42200224,71,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20230507,1,PHX,DEN
Shot Chart Detail,42200224,115,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,1,20230507,1,PHX,DEN
Shot Chart Detail,42200224,287,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200224,390,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,1,20230507,1,PHX,DEN
Shot Chart Detail,42200224,429,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,5,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200224,444,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200224,505,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200224,509,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200224,542,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200224,597,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200225,17,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200225,61,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200225,65,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200225,83,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20230509,0,DEN,PHX
Shot Chart Detail,42200225,113,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200225,132,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,52,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200225,260,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20230509,0,DEN,PHX
Shot Chart Detail,42200225,291,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,20230509,0,DEN,PHX
Shot Chart Detail,42200225,324,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200225,393,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20230509,1,DEN,PHX
