GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200154,116,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,162,1,1,20230424,1,LAL,MEM
Shot Chart Detail,42200154,201,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,436,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,240,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,501,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,509,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,516,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20230424,1,LAL,MEM
Shot Chart Detail,42200154,537,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,664,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,675,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200155,106,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,165,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,127,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,131,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,452,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,185,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,523,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,545,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,622,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,624,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200156,147,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230428,1,LAL,MEM
Shot Chart Detail,42200156,209,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,227,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20230428,1,LAL,MEM
Shot Chart Detail,42200156,236,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20230428,1,LAL,MEM
Shot Chart Detail,42200156,535,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200231,96,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20230502,0,GSW,LAL
Shot Chart Detail,42200231,106,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,1,20230502,0,GSW,LAL
Shot Chart Detail,42200232,95,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-7,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,93,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,123,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,138,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,167,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,245,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,254,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,294,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,473,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,476,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,480,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,520,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,553,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,567,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200233,639,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,1,20230506,0,LAL,GSW
Shot Chart Detail,42200233,650,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,661,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200234,111,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200235,106,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,148,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,275,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,413,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200236,159,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,209,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,568,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230512,1,LAL,GSW
Shot Chart Detail,42200236,582,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20230512,0,LAL,GSW
Shot Chart Detail,42200236,649,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,113,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200311,91,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,98,1,0,20230516,0,DEN,LAL
Shot Chart Detail,42200311,117,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230516,1,DEN,LAL
Shot Chart Detail,42200311,173,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-8,1,1,20230516,0,DEN,LAL
Shot Chart Detail,42200311,184,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,0,20230516,0,DEN,LAL
Shot Chart Detail,42200311,196,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,257,1,1,20230516,1,DEN,LAL
Shot Chart Detail,42200311,287,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20230516,1,DEN,LAL
Shot Chart Detail,42200311,434,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20230516,0,DEN,LAL
Shot Chart Detail,42200311,444,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20230516,0,DEN,LAL
Shot Chart Detail,42200311,487,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230516,1,DEN,LAL
Shot Chart Detail,42200311,510,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230516,1,DEN,LAL
Shot Chart Detail,42200311,523,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,0,20230516,0,DEN,LAL
Shot Chart Detail,42200312,125,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230518,0,DEN,LAL
Shot Chart Detail,42200312,147,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20230518,1,DEN,LAL
Shot Chart Detail,42200312,155,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230518,1,DEN,LAL
Shot Chart Detail,42200312,183,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20230518,1,DEN,LAL
Shot Chart Detail,42200312,191,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,1,20230518,1,DEN,LAL
Shot Chart Detail,42200312,205,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20230518,1,DEN,LAL
Shot Chart Detail,42200312,328,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20230518,1,DEN,LAL
Shot Chart Detail,42200312,427,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20230518,1,DEN,LAL
Shot Chart Detail,42200312,450,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200312,528,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200313,90,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200313,196,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200313,198,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230520,0,LAL,DEN
Shot Chart Detail,42200313,201,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230520,1,LAL,DEN
Shot Chart Detail,42200313,230,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200313,425,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200313,463,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20230520,1,LAL,DEN
Shot Chart Detail,42200313,467,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20230520,0,LAL,DEN
