GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200214,348,1629684,Grant Williams,1610612738,Boston Celtics,3,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230507,1,PHI,BOS
Shot Chart Detail,42200215,642,1629684,Grant Williams,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200302,122,1629684,Grant Williams,1610612738,Boston Celtics,1,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230519,0,BOS,MIA
Shot Chart Detail,42200302,511,1629684,Grant Williams,1610612738,Boston Celtics,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20230519,1,BOS,MIA
Shot Chart Detail,42200302,527,1629684,Grant Williams,1610612738,Boston Celtics,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20230519,0,BOS,MIA
Shot Chart Detail,42200302,538,1629684,Grant Williams,1610612738,Boston Celtics,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200302,549,1629684,Grant Williams,1610612738,Boston Celtics,4,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20230519,1,BOS,MIA
Shot Chart Detail,42200302,558,1629684,Grant Williams,1610612738,Boston Celtics,4,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200303,131,1629684,Grant Williams,1610612738,Boston Celtics,1,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,267,1629684,Grant Williams,1610612738,Boston Celtics,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230521,1,MIA,BOS
Shot Chart Detail,42200303,286,1629684,Grant Williams,1610612738,Boston Celtics,2,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230521,0,MIA,BOS
Shot Chart Detail,42200303,378,1629684,Grant Williams,1610612738,Boston Celtics,3,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,1,20230521,1,MIA,BOS
Shot Chart Detail,42200303,529,1629684,Grant Williams,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,550,1629684,Grant Williams,1610612738,Boston Celtics,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,1,20230521,1,MIA,BOS
Shot Chart Detail,42200303,578,1629684,Grant Williams,1610612738,Boston Celtics,4,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20230521,1,MIA,BOS
Shot Chart Detail,42200304,200,1629684,Grant Williams,1610612738,Boston Celtics,2,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20230523,1,MIA,BOS
Shot Chart Detail,42200304,212,1629684,Grant Williams,1610612738,Boston Celtics,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,275,1629684,Grant Williams,1610612738,Boston Celtics,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,240,1,1,20230523,1,MIA,BOS
Shot Chart Detail,42200304,289,1629684,Grant Williams,1610612738,Boston Celtics,2,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,294,1629684,Grant Williams,1610612738,Boston Celtics,2,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,21,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,414,1629684,Grant Williams,1610612738,Boston Celtics,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,1,20230523,1,MIA,BOS
Shot Chart Detail,42200304,440,1629684,Grant Williams,1610612738,Boston Celtics,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20230523,1,MIA,BOS
Shot Chart Detail,42200305,153,1629684,Grant Williams,1610612738,Boston Celtics,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20230525,0,BOS,MIA
Shot Chart Detail,42200305,209,1629684,Grant Williams,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20230525,0,BOS,MIA
Shot Chart Detail,42200305,357,1629684,Grant Williams,1610612738,Boston Celtics,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20230525,1,BOS,MIA
Shot Chart Detail,42200305,481,1629684,Grant Williams,1610612738,Boston Celtics,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20230525,0,BOS,MIA
Shot Chart Detail,42200306,147,1629684,Grant Williams,1610612738,Boston Celtics,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,156,1629684,Grant Williams,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,189,1629684,Grant Williams,1610612738,Boston Celtics,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,359,1629684,Grant Williams,1610612738,Boston Celtics,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200307,381,1629684,Grant Williams,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20230529,1,BOS,MIA
Shot Chart Detail,42200307,485,1629684,Grant Williams,1610612738,Boston Celtics,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,552,1629684,Grant Williams,1610612738,Boston Celtics,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20230529,0,BOS,MIA
