GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200142,415,201145,Jeff Green,1610612743,Denver Nuggets,3,5,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20230419,1,DEN,MIN
Shot Chart Detail,42200143,103,201145,Jeff Green,1610612743,Denver Nuggets,1,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,130,201145,Jeff Green,1610612743,Denver Nuggets,1,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,184,201145,Jeff Green,1610612743,Denver Nuggets,2,10,17,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,238,201145,Jeff Green,1610612743,Denver Nuggets,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,276,201145,Jeff Green,1610612743,Denver Nuggets,2,4,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230421,1,MIN,DEN
Shot Chart Detail,42200143,405,201145,Jeff Green,1610612743,Denver Nuggets,3,5,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,1,20230421,1,MIN,DEN
Shot Chart Detail,42200143,457,201145,Jeff Green,1610612743,Denver Nuggets,3,1,11,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20230421,1,MIN,DEN
Shot Chart Detail,42200143,528,201145,Jeff Green,1610612743,Denver Nuggets,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200144,138,201145,Jeff Green,1610612743,Denver Nuggets,1,1,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,224,201145,Jeff Green,1610612743,Denver Nuggets,2,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,239,201145,Jeff Green,1610612743,Denver Nuggets,2,6,51,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200145,123,201145,Jeff Green,1610612743,Denver Nuggets,1,0,55,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200221,133,201145,Jeff Green,1610612743,Denver Nuggets,1,1,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,135,201145,Jeff Green,1610612743,Denver Nuggets,1,1,1,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,207,201145,Jeff Green,1610612743,Denver Nuggets,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,1,20230429,1,DEN,PHX
Shot Chart Detail,42200221,232,201145,Jeff Green,1610612743,Denver Nuggets,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,536,201145,Jeff Green,1610612743,Denver Nuggets,4,7,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200222,191,201145,Jeff Green,1610612743,Denver Nuggets,2,9,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230501,0,DEN,PHX
Shot Chart Detail,42200222,253,201145,Jeff Green,1610612743,Denver Nuggets,2,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20230501,0,DEN,PHX
Shot Chart Detail,42200222,471,201145,Jeff Green,1610612743,Denver Nuggets,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,0,20230501,0,DEN,PHX
Shot Chart Detail,42200223,150,201145,Jeff Green,1610612743,Denver Nuggets,1,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20230505,1,PHX,DEN
Shot Chart Detail,42200223,153,201145,Jeff Green,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,196,262,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,176,201145,Jeff Green,1610612743,Denver Nuggets,2,10,38,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230505,0,PHX,DEN
Shot Chart Detail,42200223,232,201145,Jeff Green,1610612743,Denver Nuggets,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,305,201145,Jeff Green,1610612743,Denver Nuggets,2,1,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20230505,1,PHX,DEN
Shot Chart Detail,42200224,156,201145,Jeff Green,1610612743,Denver Nuggets,1,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20230507,1,PHX,DEN
Shot Chart Detail,42200224,211,201145,Jeff Green,1610612743,Denver Nuggets,2,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200225,148,201145,Jeff Green,1610612743,Denver Nuggets,1,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20230509,0,DEN,PHX
Shot Chart Detail,42200225,187,201145,Jeff Green,1610612743,Denver Nuggets,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20230509,0,DEN,PHX
Shot Chart Detail,42200225,232,201145,Jeff Green,1610612743,Denver Nuggets,2,7,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200225,492,201145,Jeff Green,1610612743,Denver Nuggets,3,1,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200226,200,201145,Jeff Green,1610612743,Denver Nuggets,2,9,55,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200311,174,201145,Jeff Green,1610612743,Denver Nuggets,2,11,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20230516,0,DEN,LAL
Shot Chart Detail,42200311,209,201145,Jeff Green,1610612743,Denver Nuggets,2,8,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20230516,0,DEN,LAL
Shot Chart Detail,42200311,512,201145,Jeff Green,1610612743,Denver Nuggets,4,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20230516,1,DEN,LAL
Shot Chart Detail,42200312,146,201145,Jeff Green,1610612743,Denver Nuggets,1,2,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230518,0,DEN,LAL
Shot Chart Detail,42200312,149,201145,Jeff Green,1610612743,Denver Nuggets,1,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200312,187,201145,Jeff Green,1610612743,Denver Nuggets,2,10,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200312,470,201145,Jeff Green,1610612743,Denver Nuggets,3,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200313,160,201145,Jeff Green,1610612743,Denver Nuggets,2,11,27,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20230520,1,LAL,DEN
Shot Chart Detail,42200313,164,201145,Jeff Green,1610612743,Denver Nuggets,2,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200313,519,201145,Jeff Green,1610612743,Denver Nuggets,4,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20230520,1,LAL,DEN
Shot Chart Detail,42200401,169,201145,Jeff Green,1610612743,Denver Nuggets,2,9,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200401,179,201145,Jeff Green,1610612743,Denver Nuggets,2,8,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20230601,1,DEN,MIA
Shot Chart Detail,42200401,464,201145,Jeff Green,1610612743,Denver Nuggets,4,9,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230601,1,DEN,MIA
Shot Chart Detail,42200402,173,201145,Jeff Green,1610612743,Denver Nuggets,2,10,13,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,1,20230604,1,DEN,MIA
Shot Chart Detail,42200403,139,201145,Jeff Green,1610612743,Denver Nuggets,1,0,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20230607,1,MIA,DEN
Shot Chart Detail,42200403,169,201145,Jeff Green,1610612743,Denver Nuggets,2,10,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20230607,1,MIA,DEN
Shot Chart Detail,42200404,533,201145,Jeff Green,1610612743,Denver Nuggets,4,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20230609,1,MIA,DEN
Shot Chart Detail,42200405,72,201145,Jeff Green,1610612743,Denver Nuggets,1,5,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230612,1,DEN,MIA
Shot Chart Detail,42200405,118,201145,Jeff Green,1610612743,Denver Nuggets,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20230612,1,DEN,MIA
