GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200163,58,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,1,20230420,1,GSW,SAC
Shot Chart Detail,42200163,75,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20230420,1,GSW,SAC
Shot Chart Detail,42200163,198,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,20230420,1,GSW,SAC
Shot Chart Detail,42200163,225,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,1,20230420,1,GSW,SAC
Shot Chart Detail,42200163,308,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,325,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,44,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,372,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,35,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,375,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20230420,1,GSW,SAC
Shot Chart Detail,42200163,384,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,1,20230420,1,GSW,SAC
Shot Chart Detail,42200163,411,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,431,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,182,1,1,20230420,0,GSW,SAC
Shot Chart Detail,42200163,439,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,455,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,571,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,1,20230420,0,GSW,SAC
Shot Chart Detail,42200164,11,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,19,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,38,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,50,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,180,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,189,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,218,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,285,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,361,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,409,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,98,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,413,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,683,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200165,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,185,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,16,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,29,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,54,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,57,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,113,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,121,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,278,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,17,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,282,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,355,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,438,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,551,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,1,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,639,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,88,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,679,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,694,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,736,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,107,1,1,20230426,0,SAC,GSW
Shot Chart Detail,42200166,7,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,237,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,153,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,157,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,304,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,347,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,360,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20230428,0,GSW,SAC
Shot Chart Detail,42200166,368,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,40,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20230428,0,GSW,SAC
Shot Chart Detail,42200166,443,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,37,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,445,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,452,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,16,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,455,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20230428,0,GSW,SAC
Shot Chart Detail,42200166,563,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,718,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200167,36,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,50,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,57,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,315,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,352,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,36,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,358,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,410,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,438,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,51,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,456,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,460,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,485,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,487,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,511,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,616,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,664,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,1,20230430,0,SAC,GSW
Shot Chart Detail,42200167,712,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200231,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,1,20230502,0,GSW,LAL
Shot Chart Detail,42200231,24,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,43,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,190,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,66,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20230502,0,GSW,LAL
Shot Chart Detail,42200231,164,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,187,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,1,20230502,0,GSW,LAL
Shot Chart Detail,42200231,216,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,323,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,368,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,108,1,1,20230502,0,GSW,LAL
