GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200172,581,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20230418,0,PHX,LAC
Shot Chart Detail,42200173,13,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200173,39,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20230420,1,LAC,PHX
Shot Chart Detail,42200173,136,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230420,1,LAC,PHX
Shot Chart Detail,42200173,248,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,1,20230420,0,LAC,PHX
Shot Chart Detail,42200173,266,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,80,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200173,287,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200173,291,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,1,20230420,1,LAC,PHX
Shot Chart Detail,42200173,309,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,1,20230420,1,LAC,PHX
Shot Chart Detail,42200173,359,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,158,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200173,423,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230420,1,LAC,PHX
Shot Chart Detail,42200173,447,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,1,20230420,1,LAC,PHX
Shot Chart Detail,42200173,574,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200173,595,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,57,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200173,614,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230420,0,LAC,PHX
Shot Chart Detail,42200173,623,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,44,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200174,11,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,42,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,1,20230422,1,LAC,PHX
Shot Chart Detail,42200174,137,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,229,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,234,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20230422,1,LAC,PHX
Shot Chart Detail,42200174,265,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,1,20230422,1,LAC,PHX
Shot Chart Detail,42200174,276,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,299,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,245,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,320,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,393,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,423,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20230422,1,LAC,PHX
Shot Chart Detail,42200174,451,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,180,1,1,20230422,0,LAC,PHX
Shot Chart Detail,42200174,456,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20230422,1,LAC,PHX
Shot Chart Detail,42200174,487,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20230422,0,LAC,PHX
Shot Chart Detail,42200174,522,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,533,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,1,20230422,0,LAC,PHX
Shot Chart Detail,42200174,581,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,1,20230422,1,LAC,PHX
Shot Chart Detail,42200175,43,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20230425,1,PHX,LAC
Shot Chart Detail,42200175,85,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,104,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,56,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,214,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20230425,0,PHX,LAC
Shot Chart Detail,42200175,226,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,237,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,246,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,148,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,258,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,279,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20230425,1,PHX,LAC
Shot Chart Detail,42200175,291,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,1,20230425,1,PHX,LAC
Shot Chart Detail,42200175,302,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,392,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,419,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20230425,0,PHX,LAC
Shot Chart Detail,42200175,424,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,440,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,96,1,1,20230425,0,PHX,LAC
Shot Chart Detail,42200175,491,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20230425,1,PHX,LAC
Shot Chart Detail,42200175,527,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,1,20230425,0,PHX,LAC
Shot Chart Detail,42200175,565,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20230425,1,PHX,LAC
Shot Chart Detail,42200175,675,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20230425,1,PHX,LAC
Shot Chart Detail,42200221,17,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,96,1,1,20230429,1,DEN,PHX
Shot Chart Detail,42200221,24,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,1,20230429,0,DEN,PHX
Shot Chart Detail,42200221,47,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,51,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20230429,0,DEN,PHX
Shot Chart Detail,42200221,58,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,44,1,1,20230429,0,DEN,PHX
Shot Chart Detail,42200221,94,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,1,20230429,0,DEN,PHX
Shot Chart Detail,42200221,107,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20230429,0,DEN,PHX
Shot Chart Detail,42200221,129,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,150,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,1,20230429,1,DEN,PHX
Shot Chart Detail,42200221,212,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-4,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,286,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,296,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,1,20230429,0,DEN,PHX
Shot Chart Detail,42200221,305,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-27,296,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,309,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20230429,0,DEN,PHX
Shot Chart Detail,42200221,376,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,1,20230429,1,DEN,PHX
Shot Chart Detail,42200221,389,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20230429,0,DEN,PHX
Shot Chart Detail,42200221,459,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,493,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20230429,1,DEN,PHX
Shot Chart Detail,42200221,534,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200222,40,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20230501,0,DEN,PHX
Shot Chart Detail,42200222,44,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20230501,0,DEN,PHX
Shot Chart Detail,42200222,75,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,0,20230501,0,DEN,PHX
Shot Chart Detail,42200222,99,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,147,1,0,20230501,0,DEN,PHX
Shot Chart Detail,42200222,103,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,1,20230501,0,DEN,PHX
Shot Chart Detail,42200222,121,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,25,1,1,20230501,1,DEN,PHX
