GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200163,148,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,1,20230420,1,GSW,SAC
Shot Chart Detail,42200163,449,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,453,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,723,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,270,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200166,155,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,189,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,195,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,260,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20230428,0,GSW,SAC
Shot Chart Detail,42200166,328,1629056,Terence Davis,1610612758,Sacramento Kings,2,4,37,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,62,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,336,1629056,Terence Davis,1610612758,Sacramento Kings,2,3,36,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200167,135,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,146,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20230430,0,SAC,GSW
Shot Chart Detail,42200167,150,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,285,1629056,Terence Davis,1610612758,Sacramento Kings,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,293,1629056,Terence Davis,1610612758,Sacramento Kings,2,5,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,254,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,341,1629056,Terence Davis,1610612758,Sacramento Kings,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,535,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20230430,0,SAC,GSW
Shot Chart Detail,42200167,544,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,572,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,659,1629056,Terence Davis,1610612758,Sacramento Kings,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,764,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20230430,0,SAC,GSW
