GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200171,383,201566,Russell Westbrook,1610612746,LA Clippers,3,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20230416,0,PHX,LAC
Shot Chart Detail,42200171,391,201566,Russell Westbrook,1610612746,LA Clippers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20230416,0,PHX,LAC
Shot Chart Detail,42200171,414,201566,Russell Westbrook,1610612746,LA Clippers,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20230416,0,PHX,LAC
Shot Chart Detail,42200171,424,201566,Russell Westbrook,1610612746,LA Clippers,3,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20230416,0,PHX,LAC
Shot Chart Detail,42200171,428,201566,Russell Westbrook,1610612746,LA Clippers,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20230416,1,PHX,LAC
Shot Chart Detail,42200171,545,201566,Russell Westbrook,1610612746,LA Clippers,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20230416,0,PHX,LAC
Shot Chart Detail,42200171,558,201566,Russell Westbrook,1610612746,LA Clippers,4,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20230416,0,PHX,LAC
Shot Chart Detail,42200171,663,201566,Russell Westbrook,1610612746,LA Clippers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,20230416,0,PHX,LAC
Shot Chart Detail,42200172,22,201566,Russell Westbrook,1610612746,LA Clippers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,226,1,1,20230418,1,PHX,LAC
Shot Chart Detail,42200172,51,201566,Russell Westbrook,1610612746,LA Clippers,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230418,0,PHX,LAC
Shot Chart Detail,42200172,54,201566,Russell Westbrook,1610612746,LA Clippers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20230418,0,PHX,LAC
Shot Chart Detail,42200172,179,201566,Russell Westbrook,1610612746,LA Clippers,2,10,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,20230418,0,PHX,LAC
Shot Chart Detail,42200172,183,201566,Russell Westbrook,1610612746,LA Clippers,2,10,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20230418,0,PHX,LAC
Shot Chart Detail,42200172,214,201566,Russell Westbrook,1610612746,LA Clippers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,1,20230418,1,PHX,LAC
Shot Chart Detail,42200172,233,201566,Russell Westbrook,1610612746,LA Clippers,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230418,0,PHX,LAC
Shot Chart Detail,42200172,268,201566,Russell Westbrook,1610612746,LA Clippers,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230418,0,PHX,LAC
Shot Chart Detail,42200172,271,201566,Russell Westbrook,1610612746,LA Clippers,2,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,1,20230418,0,PHX,LAC
Shot Chart Detail,42200172,315,201566,Russell Westbrook,1610612746,LA Clippers,3,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,87,1,0,20230418,0,PHX,LAC
Shot Chart Detail,42200172,369,201566,Russell Westbrook,1610612746,LA Clippers,3,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20230418,0,PHX,LAC
Shot Chart Detail,42200172,386,201566,Russell Westbrook,1610612746,LA Clippers,3,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20230418,1,PHX,LAC
Shot Chart Detail,42200172,417,201566,Russell Westbrook,1610612746,LA Clippers,3,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20230418,0,PHX,LAC
Shot Chart Detail,42200172,506,201566,Russell Westbrook,1610612746,LA Clippers,4,9,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230418,0,PHX,LAC
Shot Chart Detail,42200172,514,201566,Russell Westbrook,1610612746,LA Clippers,4,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230418,0,PHX,LAC
Shot Chart Detail,42200172,540,201566,Russell Westbrook,1610612746,LA Clippers,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20230418,1,PHX,LAC
Shot Chart Detail,42200173,25,201566,Russell Westbrook,1610612746,LA Clippers,1,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230420,0,LAC,PHX
Shot Chart Detail,42200173,49,201566,Russell Westbrook,1610612746,LA Clippers,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200173,82,201566,Russell Westbrook,1610612746,LA Clippers,1,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20230420,0,LAC,PHX
Shot Chart Detail,42200173,96,201566,Russell Westbrook,1610612746,LA Clippers,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,37,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200173,103,201566,Russell Westbrook,1610612746,LA Clippers,1,2,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200173,110,201566,Russell Westbrook,1610612746,LA Clippers,1,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200173,264,201566,Russell Westbrook,1610612746,LA Clippers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,1,20230420,1,LAC,PHX
Shot Chart Detail,42200173,293,201566,Russell Westbrook,1610612746,LA Clippers,2,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200173,331,201566,Russell Westbrook,1610612746,LA Clippers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200173,333,201566,Russell Westbrook,1610612746,LA Clippers,3,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200173,350,201566,Russell Westbrook,1610612746,LA Clippers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,124,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200173,389,201566,Russell Westbrook,1610612746,LA Clippers,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20230420,0,LAC,PHX
Shot Chart Detail,42200173,397,201566,Russell Westbrook,1610612746,LA Clippers,3,6,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,1,20230420,0,LAC,PHX
Shot Chart Detail,42200173,400,201566,Russell Westbrook,1610612746,LA Clippers,3,6,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20230420,0,LAC,PHX
Shot Chart Detail,42200173,449,201566,Russell Westbrook,1610612746,LA Clippers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20230420,1,LAC,PHX
Shot Chart Detail,42200173,463,201566,Russell Westbrook,1610612746,LA Clippers,3,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230420,0,LAC,PHX
Shot Chart Detail,42200173,472,201566,Russell Westbrook,1610612746,LA Clippers,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200173,479,201566,Russell Westbrook,1610612746,LA Clippers,3,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20230420,1,LAC,PHX
Shot Chart Detail,42200173,592,201566,Russell Westbrook,1610612746,LA Clippers,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200173,597,201566,Russell Westbrook,1610612746,LA Clippers,4,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20230420,1,LAC,PHX
Shot Chart Detail,42200173,629,201566,Russell Westbrook,1610612746,LA Clippers,4,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20230420,0,LAC,PHX
Shot Chart Detail,42200173,656,201566,Russell Westbrook,1610612746,LA Clippers,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200173,660,201566,Russell Westbrook,1610612746,LA Clippers,4,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,35,1,0,20230420,0,LAC,PHX
Shot Chart Detail,42200174,25,201566,Russell Westbrook,1610612746,LA Clippers,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230422,0,LAC,PHX
Shot Chart Detail,42200174,50,201566,Russell Westbrook,1610612746,LA Clippers,1,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,73,201566,Russell Westbrook,1610612746,LA Clippers,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230422,1,LAC,PHX
Shot Chart Detail,42200174,99,201566,Russell Westbrook,1610612746,LA Clippers,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,101,201566,Russell Westbrook,1610612746,LA Clippers,1,4,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,113,201566,Russell Westbrook,1610612746,LA Clippers,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20230422,1,LAC,PHX
Shot Chart Detail,42200174,127,201566,Russell Westbrook,1610612746,LA Clippers,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230422,0,LAC,PHX
Shot Chart Detail,42200174,131,201566,Russell Westbrook,1610612746,LA Clippers,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,154,201566,Russell Westbrook,1610612746,LA Clippers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,274,201566,Russell Westbrook,1610612746,LA Clippers,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,302,201566,Russell Westbrook,1610612746,LA Clippers,2,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230422,0,LAC,PHX
Shot Chart Detail,42200174,314,201566,Russell Westbrook,1610612746,LA Clippers,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20230422,1,LAC,PHX
Shot Chart Detail,42200174,326,201566,Russell Westbrook,1610612746,LA Clippers,2,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,357,201566,Russell Westbrook,1610612746,LA Clippers,3,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230422,0,LAC,PHX
Shot Chart Detail,42200174,391,201566,Russell Westbrook,1610612746,LA Clippers,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230422,0,LAC,PHX
Shot Chart Detail,42200174,395,201566,Russell Westbrook,1610612746,LA Clippers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,113,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,415,201566,Russell Westbrook,1610612746,LA Clippers,3,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230422,0,LAC,PHX
Shot Chart Detail,42200174,417,201566,Russell Westbrook,1610612746,LA Clippers,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230422,0,LAC,PHX
Shot Chart Detail,42200174,443,201566,Russell Westbrook,1610612746,LA Clippers,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20230422,0,LAC,PHX
Shot Chart Detail,42200174,531,201566,Russell Westbrook,1610612746,LA Clippers,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,6,1,1,20230422,1,LAC,PHX
Shot Chart Detail,42200174,539,201566,Russell Westbrook,1610612746,LA Clippers,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,554,201566,Russell Westbrook,1610612746,LA Clippers,4,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,558,201566,Russell Westbrook,1610612746,LA Clippers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,1,20230422,1,LAC,PHX
Shot Chart Detail,42200174,572,201566,Russell Westbrook,1610612746,LA Clippers,4,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20230422,0,LAC,PHX
Shot Chart Detail,42200174,578,201566,Russell Westbrook,1610612746,LA Clippers,4,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20230422,0,LAC,PHX
Shot Chart Detail,42200174,583,201566,Russell Westbrook,1610612746,LA Clippers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,1,20230422,1,LAC,PHX
Shot Chart Detail,42200174,611,201566,Russell Westbrook,1610612746,LA Clippers,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200174,615,201566,Russell Westbrook,1610612746,LA Clippers,4,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230422,0,LAC,PHX
Shot Chart Detail,42200174,618,201566,Russell Westbrook,1610612746,LA Clippers,4,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20230422,0,LAC,PHX
Shot Chart Detail,42200175,50,201566,Russell Westbrook,1610612746,LA Clippers,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,39,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,77,201566,Russell Westbrook,1610612746,LA Clippers,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,175,201566,Russell Westbrook,1610612746,LA Clippers,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,177,201566,Russell Westbrook,1610612746,LA Clippers,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,1,20230425,1,PHX,LAC
Shot Chart Detail,42200175,212,201566,Russell Westbrook,1610612746,LA Clippers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,239,201566,Russell Westbrook,1610612746,LA Clippers,2,6,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,260,201566,Russell Westbrook,1610612746,LA Clippers,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,290,201566,Russell Westbrook,1610612746,LA Clippers,2,2,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20230425,0,PHX,LAC
Shot Chart Detail,42200175,363,201566,Russell Westbrook,1610612746,LA Clippers,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,422,201566,Russell Westbrook,1610612746,LA Clippers,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,436,201566,Russell Westbrook,1610612746,LA Clippers,3,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,451,201566,Russell Westbrook,1610612746,LA Clippers,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-6,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,455,201566,Russell Westbrook,1610612746,LA Clippers,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,464,201566,Russell Westbrook,1610612746,LA Clippers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,554,201566,Russell Westbrook,1610612746,LA Clippers,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,604,201566,Russell Westbrook,1610612746,LA Clippers,4,6,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20230425,1,PHX,LAC
Shot Chart Detail,42200175,659,201566,Russell Westbrook,1610612746,LA Clippers,4,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,683,201566,Russell Westbrook,1610612746,LA Clippers,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20230425,0,PHX,LAC
