GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200121,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,72,1,0,20230415,0,PHI,BKN
Shot Chart Detail,42200121,40,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,1,20230415,1,PHI,BKN
Shot Chart Detail,42200121,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230415,0,PHI,BKN
Shot Chart Detail,42200121,79,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20230415,1,PHI,BKN
Shot Chart Detail,42200121,208,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230415,0,PHI,BKN
Shot Chart Detail,42200121,258,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20230415,0,PHI,BKN
Shot Chart Detail,42200121,262,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230415,1,PHI,BKN
Shot Chart Detail,42200121,288,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,0,20230415,0,PHI,BKN
Shot Chart Detail,42200121,339,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20230415,0,PHI,BKN
Shot Chart Detail,42200121,347,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,1,20230415,1,PHI,BKN
Shot Chart Detail,42200121,355,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,126,1,0,20230415,0,PHI,BKN
Shot Chart Detail,42200121,390,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20230415,1,PHI,BKN
Shot Chart Detail,42200121,573,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230415,1,PHI,BKN
Shot Chart Detail,42200121,584,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20230415,0,PHI,BKN
Shot Chart Detail,42200122,14,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230417,1,PHI,BKN
Shot Chart Detail,42200122,21,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,20230417,0,PHI,BKN
Shot Chart Detail,42200122,35,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230417,1,PHI,BKN
Shot Chart Detail,42200122,49,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20230417,0,PHI,BKN
Shot Chart Detail,42200122,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230417,0,PHI,BKN
Shot Chart Detail,42200122,196,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20230417,0,PHI,BKN
Shot Chart Detail,42200122,228,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20230417,0,PHI,BKN
Shot Chart Detail,42200122,243,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,1,20230417,0,PHI,BKN
Shot Chart Detail,42200122,376,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230417,0,PHI,BKN
Shot Chart Detail,42200122,383,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20230417,1,PHI,BKN
Shot Chart Detail,42200122,389,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230417,0,PHI,BKN
Shot Chart Detail,42200122,412,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20230417,1,PHI,BKN
Shot Chart Detail,42200122,535,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20230417,0,PHI,BKN
Shot Chart Detail,42200122,578,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230417,0,PHI,BKN
Shot Chart Detail,42200123,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,1,20230420,0,BKN,PHI
Shot Chart Detail,42200123,105,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20230420,1,BKN,PHI
Shot Chart Detail,42200123,238,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,0,20230420,0,BKN,PHI
Shot Chart Detail,42200123,242,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20230420,0,BKN,PHI
Shot Chart Detail,42200123,280,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20230420,0,BKN,PHI
Shot Chart Detail,42200123,336,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20230420,0,BKN,PHI
Shot Chart Detail,42200123,349,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20230420,0,BKN,PHI
Shot Chart Detail,42200123,355,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20230420,1,BKN,PHI
Shot Chart Detail,42200123,470,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20230420,0,BKN,PHI
Shot Chart Detail,42200123,496,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20230420,0,BKN,PHI
Shot Chart Detail,42200123,500,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20230420,1,BKN,PHI
Shot Chart Detail,42200123,507,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20230420,0,BKN,PHI
Shot Chart Detail,42200123,531,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20230420,0,BKN,PHI
Shot Chart Detail,42200124,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20230422,0,BKN,PHI
Shot Chart Detail,42200124,11,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,31,171,1,0,20230422,0,BKN,PHI
Shot Chart Detail,42200124,45,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20230422,1,BKN,PHI
Shot Chart Detail,42200124,52,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,90,1,1,20230422,0,BKN,PHI
Shot Chart Detail,42200124,100,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,80,1,0,20230422,0,BKN,PHI
Shot Chart Detail,42200124,199,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20230422,0,BKN,PHI
Shot Chart Detail,42200124,202,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-31,1,1,20230422,1,BKN,PHI
Shot Chart Detail,42200124,284,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,7,197,1,1,20230422,1,BKN,PHI
Shot Chart Detail,42200124,319,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20230422,0,BKN,PHI
Shot Chart Detail,42200124,321,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20230422,0,BKN,PHI
Shot Chart Detail,42200124,388,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,111,1,1,20230422,0,BKN,PHI
Shot Chart Detail,42200124,395,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,174,1,0,20230422,0,BKN,PHI
Shot Chart Detail,42200124,405,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,20230422,0,BKN,PHI
Shot Chart Detail,42200124,427,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20230422,0,BKN,PHI
Shot Chart Detail,42200124,523,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,1,20230422,0,BKN,PHI
Shot Chart Detail,42200124,542,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20230422,0,BKN,PHI
Shot Chart Detail,42200124,562,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,1,20230422,0,BKN,PHI
Shot Chart Detail,42200124,575,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20230422,0,BKN,PHI
Shot Chart Detail,42200124,593,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20230422,1,BKN,PHI
Shot Chart Detail,42200211,19,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,140,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,24,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,61,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,121,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,153,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,181,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,111,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,253,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,155,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,267,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,280,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,359,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,76,1,0,20230501,0,BOS,PHI
