GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200111,564,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20230415,0,BOS,ATL
Shot Chart Detail,42200111,584,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20230415,0,BOS,ATL
Shot Chart Detail,42200111,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,156,1,0,20230415,0,BOS,ATL
Shot Chart Detail,42200112,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,82,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,191,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,233,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,202,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,233,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,276,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,280,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,286,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,273,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,289,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,308,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,253,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,321,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,340,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,443,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,491,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,505,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,525,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,269,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200113,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,13,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,133,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,136,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,154,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,185,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,287,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,297,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,327,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,332,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,425,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,476,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,523,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,579,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,606,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200114,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,75,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,129,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,141,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,154,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,160,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,35,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,279,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,283,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,398,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,519,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,616,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,636,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,1,328,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,661,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200115,8,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,10,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20230425,0,BOS,ATL
Shot Chart Detail,42200115,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,136,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,158,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,186,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,273,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,276,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,277,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,324,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,333,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20230425,0,BOS,ATL
Shot Chart Detail,42200115,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,261,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,435,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,538,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,117,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,556,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200116,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230427,0,ATL,BOS
