GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200105,144,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20230426,0,MIL,MIA
Shot Chart Detail,42200105,152,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20230426,1,MIL,MIA
Shot Chart Detail,42200201,129,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20230430,0,NYK,MIA
Shot Chart Detail,42200201,174,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,111,1,0,20230430,0,NYK,MIA
Shot Chart Detail,42200201,178,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20230430,0,NYK,MIA
Shot Chart Detail,42200201,492,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20230430,0,NYK,MIA
Shot Chart Detail,42200201,521,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20230430,0,NYK,MIA
Shot Chart Detail,42200202,188,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20230502,0,NYK,MIA
Shot Chart Detail,42200202,210,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20230502,0,NYK,MIA
Shot Chart Detail,42200202,217,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,162,261,1,1,20230502,1,NYK,MIA
Shot Chart Detail,42200202,251,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20230502,0,NYK,MIA
Shot Chart Detail,42200202,261,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20230502,0,NYK,MIA
Shot Chart Detail,42200202,448,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,0,20230502,0,NYK,MIA
Shot Chart Detail,42200202,452,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20230502,0,NYK,MIA
Shot Chart Detail,42200202,612,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,1,20230502,1,NYK,MIA
Shot Chart Detail,42200202,635,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,267,1,0,20230502,0,NYK,MIA
Shot Chart Detail,42200203,150,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,231,1,1,20230506,1,MIA,NYK
Shot Chart Detail,42200203,165,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20230506,0,MIA,NYK
Shot Chart Detail,42200203,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20230506,0,MIA,NYK
Shot Chart Detail,42200203,196,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20230506,0,MIA,NYK
Shot Chart Detail,42200203,215,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-28,1,0,20230506,0,MIA,NYK
Shot Chart Detail,42200203,613,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,0,20230506,0,MIA,NYK
Shot Chart Detail,42200204,148,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20230508,0,MIA,NYK
Shot Chart Detail,42200204,161,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,229,1,1,20230508,1,MIA,NYK
Shot Chart Detail,42200204,174,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20230508,0,MIA,NYK
Shot Chart Detail,42200204,208,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20230508,0,MIA,NYK
Shot Chart Detail,42200204,495,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20230508,0,MIA,NYK
Shot Chart Detail,42200204,499,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,0,20230508,0,MIA,NYK
Shot Chart Detail,42200204,503,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,70,1,0,20230508,0,MIA,NYK
Shot Chart Detail,42200204,517,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20230508,0,MIA,NYK
Shot Chart Detail,42200205,155,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230510,1,NYK,MIA
Shot Chart Detail,42200205,193,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,225,1,0,20230510,0,NYK,MIA
Shot Chart Detail,42200205,203,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20230510,1,NYK,MIA
Shot Chart Detail,42200205,474,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,201,1,0,20230510,0,NYK,MIA
Shot Chart Detail,42200205,490,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20230510,1,NYK,MIA
Shot Chart Detail,42200205,526,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20230510,0,NYK,MIA
Shot Chart Detail,42200205,529,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,1,20230510,1,NYK,MIA
Shot Chart Detail,42200205,555,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20230510,1,NYK,MIA
Shot Chart Detail,42200205,561,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-210,94,1,0,20230510,0,NYK,MIA
Shot Chart Detail,42200205,570,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20230510,0,NYK,MIA
Shot Chart Detail,42200205,572,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,62,1,0,20230510,0,NYK,MIA
Shot Chart Detail,42200205,588,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20230510,1,NYK,MIA
Shot Chart Detail,42200205,613,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20230510,0,NYK,MIA
Shot Chart Detail,42200206,173,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20230512,0,MIA,NYK
Shot Chart Detail,42200206,178,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,1,20230512,1,MIA,NYK
Shot Chart Detail,42200206,199,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,266,1,0,20230512,0,MIA,NYK
Shot Chart Detail,42200206,232,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,0,20230512,0,MIA,NYK
Shot Chart Detail,42200206,428,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20230512,0,MIA,NYK
Shot Chart Detail,42200206,430,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20230512,1,MIA,NYK
Shot Chart Detail,42200206,442,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20230512,0,MIA,NYK
Shot Chart Detail,42200301,188,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200301,199,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,267,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200302,140,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200302,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200302,183,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20230519,1,BOS,MIA
Shot Chart Detail,42200302,229,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20230519,1,BOS,MIA
Shot Chart Detail,42200302,236,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,187,1,1,20230519,1,BOS,MIA
Shot Chart Detail,42200302,472,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,1,20230519,1,BOS,MIA
Shot Chart Detail,42200302,483,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20230519,1,BOS,MIA
Shot Chart Detail,42200302,505,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200302,536,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230519,1,BOS,MIA
Shot Chart Detail,42200303,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20230521,0,MIA,BOS
Shot Chart Detail,42200303,185,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230521,1,MIA,BOS
Shot Chart Detail,42200303,229,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20230521,1,MIA,BOS
Shot Chart Detail,42200303,233,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,262,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,265,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,1,20230521,1,MIA,BOS
Shot Chart Detail,42200303,525,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,537,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,568,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,1,20230521,1,MIA,BOS
Shot Chart Detail,42200303,580,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,251,1,1,20230521,1,MIA,BOS
Shot Chart Detail,42200303,607,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,62,1,1,20230521,0,MIA,BOS
Shot Chart Detail,42200304,169,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,467,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,495,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,622,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,627,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20230523,0,MIA,BOS
Shot Chart Detail,42200305,151,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20230525,0,BOS,MIA
Shot Chart Detail,42200305,155,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20230525,1,BOS,MIA
Shot Chart Detail,42200305,172,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20230525,1,BOS,MIA
Shot Chart Detail,42200305,203,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20230525,1,BOS,MIA
Shot Chart Detail,42200305,207,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20230525,1,BOS,MIA
Shot Chart Detail,42200305,363,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20230525,0,BOS,MIA
Shot Chart Detail,42200305,367,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230525,1,BOS,MIA
Shot Chart Detail,42200305,441,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20230525,0,BOS,MIA
Shot Chart Detail,42200305,487,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20230525,0,BOS,MIA
Shot Chart Detail,42200305,529,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20230525,0,BOS,MIA
Shot Chart Detail,42200306,163,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20230527,1,MIA,BOS
Shot Chart Detail,42200306,196,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,44,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20230527,0,MIA,BOS
