GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200165,478,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,607,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,618,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,0,SAC,GSW
Shot Chart Detail,42200165,651,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200166,513,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200167,161,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,562,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200231,141,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,469,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,479,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200232,614,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230504,0,GSW,LAL
Shot Chart Detail,42200232,620,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,655,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230504,0,GSW,LAL
Shot Chart Detail,42200233,587,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,598,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,709,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,726,1627780,Gary Payton II,1610612744,Golden State Warriors,4,2,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230506,0,LAL,GSW
Shot Chart Detail,42200233,728,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,731,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,735,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200234,37,1627780,Gary Payton II,1610612744,Golden State Warriors,1,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230508,1,LAL,GSW
Shot Chart Detail,42200234,55,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,177,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230508,1,LAL,GSW
Shot Chart Detail,42200234,190,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230508,1,LAL,GSW
Shot Chart Detail,42200234,215,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,330,1627780,Gary Payton II,1610612744,Golden State Warriors,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20230508,1,LAL,GSW
Shot Chart Detail,42200234,371,1627780,Gary Payton II,1610612744,Golden State Warriors,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20230508,1,LAL,GSW
Shot Chart Detail,42200234,375,1627780,Gary Payton II,1610612744,Golden State Warriors,3,7,57,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20230508,1,LAL,GSW
Shot Chart Detail,42200234,379,1627780,Gary Payton II,1610612744,Golden State Warriors,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20230508,1,LAL,GSW
Shot Chart Detail,42200235,47,1627780,Gary Payton II,1610612744,Golden State Warriors,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,241,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,319,1627780,Gary Payton II,1610612744,Golden State Warriors,3,11,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,471,1627780,Gary Payton II,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,515,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200236,9,1627780,Gary Payton II,1610612744,Golden State Warriors,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230512,1,LAL,GSW
Shot Chart Detail,42200236,31,1627780,Gary Payton II,1610612744,Golden State Warriors,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,38,1627780,Gary Payton II,1610612744,Golden State Warriors,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20230512,1,LAL,GSW
