GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200203,412,1629622,Max Strus,1610612748,Miami Heat,3,8,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20230506,0,MIA,NYK
Shot Chart Detail,42200203,416,1629622,Max Strus,1610612748,Miami Heat,3,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20230506,1,MIA,NYK
Shot Chart Detail,42200203,447,1629622,Max Strus,1610612748,Miami Heat,3,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20230506,0,MIA,NYK
Shot Chart Detail,42200203,640,1629622,Max Strus,1610612748,Miami Heat,4,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20230506,0,MIA,NYK
Shot Chart Detail,42200203,671,1629622,Max Strus,1610612748,Miami Heat,4,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20230506,0,MIA,NYK
Shot Chart Detail,42200204,10,1629622,Max Strus,1610612748,Miami Heat,1,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20230508,0,MIA,NYK
Shot Chart Detail,42200204,50,1629622,Max Strus,1610612748,Miami Heat,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,266,1,1,20230508,1,MIA,NYK
Shot Chart Detail,42200204,78,1629622,Max Strus,1610612748,Miami Heat,1,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,158,1,0,20230508,0,MIA,NYK
Shot Chart Detail,42200204,88,1629622,Max Strus,1610612748,Miami Heat,1,3,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230508,1,MIA,NYK
Shot Chart Detail,42200204,260,1629622,Max Strus,1610612748,Miami Heat,2,3,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,1,20230508,1,MIA,NYK
Shot Chart Detail,42200204,323,1629622,Max Strus,1610612748,Miami Heat,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20230508,0,MIA,NYK
Shot Chart Detail,42200204,356,1629622,Max Strus,1610612748,Miami Heat,3,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20230508,0,MIA,NYK
Shot Chart Detail,42200204,363,1629622,Max Strus,1610612748,Miami Heat,3,8,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230508,0,MIA,NYK
Shot Chart Detail,42200204,386,1629622,Max Strus,1610612748,Miami Heat,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,1,20230508,1,MIA,NYK
Shot Chart Detail,42200204,439,1629622,Max Strus,1610612748,Miami Heat,3,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20230508,1,MIA,NYK
Shot Chart Detail,42200204,456,1629622,Max Strus,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20230508,0,MIA,NYK
Shot Chart Detail,42200204,575,1629622,Max Strus,1610612748,Miami Heat,4,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20230508,0,MIA,NYK
Shot Chart Detail,42200204,597,1629622,Max Strus,1610612748,Miami Heat,4,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20230508,0,MIA,NYK
Shot Chart Detail,42200205,13,1629622,Max Strus,1610612748,Miami Heat,1,11,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20230510,1,NYK,MIA
Shot Chart Detail,42200205,47,1629622,Max Strus,1610612748,Miami Heat,1,7,47,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20230510,0,NYK,MIA
Shot Chart Detail,42200205,76,1629622,Max Strus,1610612748,Miami Heat,1,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20230510,1,NYK,MIA
Shot Chart Detail,42200205,88,1629622,Max Strus,1610612748,Miami Heat,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,1,20230510,1,NYK,MIA
Shot Chart Detail,42200205,98,1629622,Max Strus,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20230510,0,NYK,MIA
Shot Chart Detail,42200205,137,1629622,Max Strus,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20230510,0,NYK,MIA
Shot Chart Detail,42200205,268,1629622,Max Strus,1610612748,Miami Heat,2,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20230510,0,NYK,MIA
Shot Chart Detail,42200205,275,1629622,Max Strus,1610612748,Miami Heat,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20230510,0,NYK,MIA
Shot Chart Detail,42200205,359,1629622,Max Strus,1610612748,Miami Heat,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20230510,0,NYK,MIA
Shot Chart Detail,42200205,374,1629622,Max Strus,1610612748,Miami Heat,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20230510,1,NYK,MIA
Shot Chart Detail,42200205,432,1629622,Max Strus,1610612748,Miami Heat,3,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20230510,1,NYK,MIA
Shot Chart Detail,42200206,7,1629622,Max Strus,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,182,1,0,20230512,0,MIA,NYK
Shot Chart Detail,42200206,25,1629622,Max Strus,1610612748,Miami Heat,1,10,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230512,1,MIA,NYK
Shot Chart Detail,42200206,37,1629622,Max Strus,1610612748,Miami Heat,1,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,0,20230512,0,MIA,NYK
Shot Chart Detail,42200206,61,1629622,Max Strus,1610612748,Miami Heat,1,6,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230512,1,MIA,NYK
Shot Chart Detail,42200206,78,1629622,Max Strus,1610612748,Miami Heat,1,5,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230512,0,MIA,NYK
Shot Chart Detail,42200206,261,1629622,Max Strus,1610612748,Miami Heat,2,3,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230512,1,MIA,NYK
Shot Chart Detail,42200206,317,1629622,Max Strus,1610612748,Miami Heat,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20230512,0,MIA,NYK
Shot Chart Detail,42200206,366,1629622,Max Strus,1610612748,Miami Heat,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,243,1,0,20230512,0,MIA,NYK
Shot Chart Detail,42200206,529,1629622,Max Strus,1610612748,Miami Heat,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20230512,1,MIA,NYK
Shot Chart Detail,42200206,546,1629622,Max Strus,1610612748,Miami Heat,4,5,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,59,1,0,20230512,0,MIA,NYK
Shot Chart Detail,42200206,586,1629622,Max Strus,1610612748,Miami Heat,4,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20230512,0,MIA,NYK
Shot Chart Detail,42200301,274,1629622,Max Strus,1610612748,Miami Heat,2,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,46,1,1,20230517,0,BOS,MIA
Shot Chart Detail,42200301,349,1629622,Max Strus,1610612748,Miami Heat,3,9,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,1,20230517,0,BOS,MIA
Shot Chart Detail,42200301,364,1629622,Max Strus,1610612748,Miami Heat,3,8,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200301,367,1629622,Max Strus,1610612748,Miami Heat,3,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230517,0,BOS,MIA
Shot Chart Detail,42200301,384,1629622,Max Strus,1610612748,Miami Heat,3,7,18,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20230517,1,BOS,MIA
Shot Chart Detail,42200301,404,1629622,Max Strus,1610612748,Miami Heat,3,5,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200301,419,1629622,Max Strus,1610612748,Miami Heat,3,4,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,1,20230517,0,BOS,MIA
Shot Chart Detail,42200301,452,1629622,Max Strus,1610612748,Miami Heat,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200301,479,1629622,Max Strus,1610612748,Miami Heat,3,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20230517,1,BOS,MIA
Shot Chart Detail,42200301,582,1629622,Max Strus,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200302,17,1629622,Max Strus,1610612748,Miami Heat,1,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,257,1,1,20230519,1,BOS,MIA
Shot Chart Detail,42200302,71,1629622,Max Strus,1610612748,Miami Heat,1,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20230519,1,BOS,MIA
Shot Chart Detail,42200302,75,1629622,Max Strus,1610612748,Miami Heat,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,267,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200302,306,1629622,Max Strus,1610612748,Miami Heat,3,11,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20230519,0,BOS,MIA
Shot Chart Detail,42200302,309,1629622,Max Strus,1610612748,Miami Heat,3,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200302,350,1629622,Max Strus,1610612748,Miami Heat,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200303,23,1629622,Max Strus,1610612748,Miami Heat,1,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,50,1629622,Max Strus,1610612748,Miami Heat,1,6,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,91,1629622,Max Strus,1610612748,Miami Heat,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,1,20230521,1,MIA,BOS
Shot Chart Detail,42200303,113,1629622,Max Strus,1610612748,Miami Heat,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,211,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,308,1629622,Max Strus,1610612748,Miami Heat,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,338,1629622,Max Strus,1610612748,Miami Heat,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,37,268,1,1,20230521,1,MIA,BOS
Shot Chart Detail,42200303,389,1629622,Max Strus,1610612748,Miami Heat,3,6,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230521,1,MIA,BOS
Shot Chart Detail,42200303,395,1629622,Max Strus,1610612748,Miami Heat,3,6,4,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,446,1629622,Max Strus,1610612748,Miami Heat,3,3,14,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200304,7,1629622,Max Strus,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,24,1629622,Max Strus,1610612748,Miami Heat,1,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,1,20230523,1,MIA,BOS
Shot Chart Detail,42200304,81,1629622,Max Strus,1610612748,Miami Heat,1,4,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230523,1,MIA,BOS
Shot Chart Detail,42200304,86,1629622,Max Strus,1610612748,Miami Heat,1,3,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,134,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,324,1629622,Max Strus,1610612748,Miami Heat,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,327,1629622,Max Strus,1610612748,Miami Heat,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,1,20230523,0,MIA,BOS
Shot Chart Detail,42200304,368,1629622,Max Strus,1610612748,Miami Heat,3,7,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,563,1629622,Max Strus,1610612748,Miami Heat,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,20230523,0,MIA,BOS
