GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200112,101,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,127,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,153,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,243,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,184,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,229,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,354,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,91,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,411,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,425,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-188,321,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,467,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,482,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,498,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-55,279,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200113,109,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,152,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,162,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,170,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-17,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,250,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,109,289,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,265,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,45,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,414,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,462,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200114,92,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,95,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,145,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,449,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,483,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,494,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,500,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,535,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200115,60,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,153,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,338,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20230425,0,BOS,ATL
Shot Chart Detail,42200115,361,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,392,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,462,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,486,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,519,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230425,0,BOS,ATL
Shot Chart Detail,42200115,522,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,42,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,267,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200116,131,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,182,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,238,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,187,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,204,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,228,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,250,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,111,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,430,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,451,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230427,1,ATL,BOS
