GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300033,475,203142,Chris Copeland,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,497,203142,Chris Copeland,1610612754,Indiana Pacers,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,148,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300061,526,203142,Chris Copeland,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300099,447,203142,Chris Copeland,1610612754,Indiana Pacers,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,20131111,1,IND,MEM
Shot Chart Detail,21300099,451,203142,Chris Copeland,1610612754,Indiana Pacers,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20131111,0,IND,MEM
Shot Chart Detail,21300125,483,203142,Chris Copeland,1610612754,Indiana Pacers,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20131115,1,IND,MIL
Shot Chart Detail,21300125,486,203142,Chris Copeland,1610612754,Indiana Pacers,4,2,6,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,0,20131115,0,IND,MIL
Shot Chart Detail,21300125,494,203142,Chris Copeland,1610612754,Indiana Pacers,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20131115,1,IND,MIL
Shot Chart Detail,21300125,502,203142,Chris Copeland,1610612754,Indiana Pacers,4,0,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20131115,0,IND,MIL
Shot Chart Detail,21300140,362,203142,Chris Copeland,1610612754,Indiana Pacers,3,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20131116,1,CHI,IND
Shot Chart Detail,21300140,408,203142,Chris Copeland,1610612754,Indiana Pacers,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20131116,1,CHI,IND
Shot Chart Detail,21300140,410,203142,Chris Copeland,1610612754,Indiana Pacers,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20131116,1,CHI,IND
Shot Chart Detail,21300140,467,203142,Chris Copeland,1610612754,Indiana Pacers,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300140,489,203142,Chris Copeland,1610612754,Indiana Pacers,4,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20131116,1,CHI,IND
Shot Chart Detail,21300163,97,203142,Chris Copeland,1610612754,Indiana Pacers,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20131120,0,NYK,IND
Shot Chart Detail,21300163,419,203142,Chris Copeland,1610612754,Indiana Pacers,4,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20131120,1,NYK,IND
Shot Chart Detail,21300163,425,203142,Chris Copeland,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,195,1,0,20131120,0,NYK,IND
Shot Chart Detail,21300179,107,203142,Chris Copeland,1610612754,Indiana Pacers,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300179,126,203142,Chris Copeland,1610612754,Indiana Pacers,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20131122,1,BOS,IND
Shot Chart Detail,21300188,203,203142,Chris Copeland,1610612754,Indiana Pacers,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,236,1,0,20131123,0,IND,PHI
Shot Chart Detail,21300188,218,203142,Chris Copeland,1610612754,Indiana Pacers,2,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20131123,1,IND,PHI
Shot Chart Detail,21300188,444,203142,Chris Copeland,1610612754,Indiana Pacers,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,255,1,0,20131123,0,IND,PHI
Shot Chart Detail,21300215,143,203142,Chris Copeland,1610612754,Indiana Pacers,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,168,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,160,203142,Chris Copeland,1610612754,Indiana Pacers,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,574,203142,Chris Copeland,1610612754,Indiana Pacers,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300236,443,203142,Chris Copeland,1610612754,Indiana Pacers,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20131129,0,IND,WAS
Shot Chart Detail,21300302,481,203142,Chris Copeland,1610612754,Indiana Pacers,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,490,203142,Chris Copeland,1610612754,Indiana Pacers,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,497,203142,Chris Copeland,1610612754,Indiana Pacers,4,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,506,203142,Chris Copeland,1610612754,Indiana Pacers,4,2,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20131208,0,OKC,IND
Shot Chart Detail,21300388,483,203142,Chris Copeland,1610612754,Indiana Pacers,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20131220,1,IND,HOU
Shot Chart Detail,21300404,439,203142,Chris Copeland,1610612754,Indiana Pacers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,459,203142,Chris Copeland,1610612754,Indiana Pacers,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,465,203142,Chris Copeland,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,475,203142,Chris Copeland,1610612754,Indiana Pacers,4,0,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20131222,0,IND,BOS
Shot Chart Detail,21300531,527,203142,Chris Copeland,1610612754,Indiana Pacers,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20140110,0,IND,WAS
Shot Chart Detail,21300563,458,203142,Chris Copeland,1610612754,Indiana Pacers,4,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20140114,0,IND,SAC
Shot Chart Detail,21300563,474,203142,Chris Copeland,1610612754,Indiana Pacers,4,2,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,1,20140114,0,IND,SAC
Shot Chart Detail,21300563,495,203142,Chris Copeland,1610612754,Indiana Pacers,4,0,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20140114,0,IND,SAC
Shot Chart Detail,21300578,466,203142,Chris Copeland,1610612754,Indiana Pacers,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,1,20140116,1,IND,NYK
Shot Chart Detail,21300594,522,203142,Chris Copeland,1610612754,Indiana Pacers,4,0,28,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20140118,0,IND,LAC
Shot Chart Detail,21300629,480,203142,Chris Copeland,1610612754,Indiana Pacers,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,250,1,0,20140122,0,PHX,IND
Shot Chart Detail,21300629,493,203142,Chris Copeland,1610612754,Indiana Pacers,4,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20140122,0,PHX,IND
Shot Chart Detail,21300629,500,203142,Chris Copeland,1610612754,Indiana Pacers,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,1,20140122,1,PHX,IND
Shot Chart Detail,21300651,595,203142,Chris Copeland,1610612754,Indiana Pacers,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20140125,1,DEN,IND
Shot Chart Detail,21300710,435,203142,Chris Copeland,1610612754,Indiana Pacers,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20140203,0,IND,ORL
Shot Chart Detail,21300710,453,203142,Chris Copeland,1610612754,Indiana Pacers,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20140203,0,IND,ORL
Shot Chart Detail,21300710,454,203142,Chris Copeland,1610612754,Indiana Pacers,4,1,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140203,0,IND,ORL
Shot Chart Detail,21300764,445,203142,Chris Copeland,1610612754,Indiana Pacers,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20140210,0,IND,DEN
Shot Chart Detail,21300764,478,203142,Chris Copeland,1610612754,Indiana Pacers,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140210,0,IND,DEN
Shot Chart Detail,21300764,482,203142,Chris Copeland,1610612754,Indiana Pacers,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20140210,0,IND,DEN
Shot Chart Detail,21300764,498,203142,Chris Copeland,1610612754,Indiana Pacers,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20140210,0,IND,DEN
Shot Chart Detail,21300792,465,203142,Chris Copeland,1610612754,Indiana Pacers,4,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20140218,1,IND,ATL
Shot Chart Detail,21300792,476,203142,Chris Copeland,1610612754,Indiana Pacers,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20140218,0,IND,ATL
Shot Chart Detail,21300805,393,203142,Chris Copeland,1610612754,Indiana Pacers,3,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140219,0,MIN,IND
Shot Chart Detail,21300805,408,203142,Chris Copeland,1610612754,Indiana Pacers,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20140219,1,MIN,IND
Shot Chart Detail,21300805,430,203142,Chris Copeland,1610612754,Indiana Pacers,4,9,13,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,0,20140219,0,MIN,IND
Shot Chart Detail,21300805,441,203142,Chris Copeland,1610612754,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,107,1,0,20140219,0,MIN,IND
Shot Chart Detail,21300847,491,203142,Chris Copeland,1610612754,Indiana Pacers,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,495,203142,Chris Copeland,1610612754,Indiana Pacers,4,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300904,369,203142,Chris Copeland,1610612754,Indiana Pacers,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,20140305,1,CHA,IND
Shot Chart Detail,21300904,380,203142,Chris Copeland,1610612754,Indiana Pacers,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,236,1,1,20140305,0,CHA,IND
Shot Chart Detail,21300904,427,203142,Chris Copeland,1610612754,Indiana Pacers,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,83,306,1,1,20140305,1,CHA,IND
Shot Chart Detail,21300904,445,203142,Chris Copeland,1610612754,Indiana Pacers,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,288,1,0,20140305,0,CHA,IND
Shot Chart Detail,21300904,453,203142,Chris Copeland,1610612754,Indiana Pacers,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20140305,0,CHA,IND
Shot Chart Detail,21300926,430,203142,Chris Copeland,1610612754,Indiana Pacers,4,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20140307,0,HOU,IND
Shot Chart Detail,21300926,448,203142,Chris Copeland,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20140307,0,HOU,IND
Shot Chart Detail,21300926,465,203142,Chris Copeland,1610612754,Indiana Pacers,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20140307,1,HOU,IND
Shot Chart Detail,21300926,469,203142,Chris Copeland,1610612754,Indiana Pacers,4,2,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20140307,0,HOU,IND
Shot Chart Detail,21300926,475,203142,Chris Copeland,1610612754,Indiana Pacers,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,0,20140307,0,HOU,IND
Shot Chart Detail,21301013,338,203142,Chris Copeland,1610612754,Indiana Pacers,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20140319,0,NYK,IND
Shot Chart Detail,21301013,344,203142,Chris Copeland,1610612754,Indiana Pacers,3,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-35,1,0,20140319,0,NYK,IND
Shot Chart Detail,21301013,395,203142,Chris Copeland,1610612754,Indiana Pacers,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140319,0,NYK,IND
Shot Chart Detail,21301022,121,203142,Chris Copeland,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20140321,0,IND,CHI
Shot Chart Detail,21301022,184,203142,Chris Copeland,1610612754,Indiana Pacers,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,20140321,1,IND,CHI
Shot Chart Detail,21301022,198,203142,Chris Copeland,1610612754,Indiana Pacers,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140321,1,IND,CHI
Shot Chart Detail,21301035,133,203142,Chris Copeland,1610612754,Indiana Pacers,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20140322,0,MEM,IND
Shot Chart Detail,21301035,135,203142,Chris Copeland,1610612754,Indiana Pacers,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20140322,0,MEM,IND
Shot Chart Detail,21301035,154,203142,Chris Copeland,1610612754,Indiana Pacers,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20140322,1,MEM,IND
Shot Chart Detail,21301035,327,203142,Chris Copeland,1610612754,Indiana Pacers,4,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140322,0,MEM,IND
Shot Chart Detail,21301035,333,203142,Chris Copeland,1610612754,Indiana Pacers,4,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20140322,0,MEM,IND
Shot Chart Detail,21301035,346,203142,Chris Copeland,1610612754,Indiana Pacers,4,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20140322,0,MEM,IND
Shot Chart Detail,21301035,449,203142,Chris Copeland,1610612754,Indiana Pacers,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20140322,0,MEM,IND
Shot Chart Detail,21301077,413,203142,Chris Copeland,1610612754,Indiana Pacers,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,0,20140328,0,WAS,IND
