GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300108,536,203318,Glen Rice,1610612764,Washington Wizards,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300117,331,203318,Glen Rice,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,79,-10,794,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,346,203318,Glen Rice,1610612764,Washington Wizards,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,356,203318,Glen Rice,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,211,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,445,203318,Glen Rice,1610612764,Washington Wizards,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131113,1,SAS,WAS
Shot Chart Detail,21300138,117,203318,Glen Rice,1610612764,Washington Wizards,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,187,203318,Glen Rice,1610612764,Washington Wizards,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,221,203318,Glen Rice,1610612764,Washington Wizards,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,401,203318,Glen Rice,1610612764,Washington Wizards,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,415,203318,Glen Rice,1610612764,Washington Wizards,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,45,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300236,416,203318,Glen Rice,1610612764,Washington Wizards,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20131129,0,IND,WAS
Shot Chart Detail,21300256,497,203318,Glen Rice,1610612764,Washington Wizards,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,499,203318,Glen Rice,1610612764,Washington Wizards,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,514,203318,Glen Rice,1610612764,Washington Wizards,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,1,20131202,1,WAS,ORL
Shot Chart Detail,21300281,648,203318,Glen Rice,1610612764,Washington Wizards,5,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300306,2,203318,Glen Rice,1610612764,Washington Wizards,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,26,1,0,20131209,0,WAS,DEN
