GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300002,118,202708,Norris Cole,1610612748,Miami Heat,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,0,20131029,0,MIA,CHI
Shot Chart Detail,21300002,132,202708,Norris Cole,1610612748,Miami Heat,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,1,20131029,1,MIA,CHI
Shot Chart Detail,21300002,173,202708,Norris Cole,1610612748,Miami Heat,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,3,1,1,20131029,0,MIA,CHI
Shot Chart Detail,21300002,415,202708,Norris Cole,1610612748,Miami Heat,3,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20131029,0,MIA,CHI
Shot Chart Detail,21300002,442,202708,Norris Cole,1610612748,Miami Heat,4,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131029,0,MIA,CHI
Shot Chart Detail,21300002,478,202708,Norris Cole,1610612748,Miami Heat,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,1,20131029,0,MIA,CHI
Shot Chart Detail,21300002,506,202708,Norris Cole,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,0,20131029,0,MIA,CHI
Shot Chart Detail,21300005,44,202708,Norris Cole,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,0,20131030,0,PHI,MIA
Shot Chart Detail,21300005,71,202708,Norris Cole,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20131030,0,PHI,MIA
Shot Chart Detail,21300005,82,202708,Norris Cole,1610612748,Miami Heat,1,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,129,1,1,20131030,1,PHI,MIA
Shot Chart Detail,21300005,97,202708,Norris Cole,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20131030,0,PHI,MIA
Shot Chart Detail,21300005,111,202708,Norris Cole,1610612748,Miami Heat,2,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131030,1,PHI,MIA
Shot Chart Detail,21300005,118,202708,Norris Cole,1610612748,Miami Heat,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20131030,1,PHI,MIA
Shot Chart Detail,21300005,133,202708,Norris Cole,1610612748,Miami Heat,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20131030,0,PHI,MIA
Shot Chart Detail,21300005,376,202708,Norris Cole,1610612748,Miami Heat,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20131030,0,PHI,MIA
Shot Chart Detail,21300028,142,202708,Norris Cole,1610612748,Miami Heat,2,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20131101,1,BKN,MIA
Shot Chart Detail,21300028,179,202708,Norris Cole,1610612748,Miami Heat,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20131101,0,BKN,MIA
Shot Chart Detail,21300028,197,202708,Norris Cole,1610612748,Miami Heat,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,0,20131101,0,BKN,MIA
Shot Chart Detail,21300028,352,202708,Norris Cole,1610612748,Miami Heat,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20131101,0,BKN,MIA
Shot Chart Detail,21300028,382,202708,Norris Cole,1610612748,Miami Heat,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20131101,0,BKN,MIA
Shot Chart Detail,21300042,107,202708,Norris Cole,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,115,202708,Norris Cole,1610612748,Miami Heat,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,129,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,171,202708,Norris Cole,1610612748,Miami Heat,2,6,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20131103,1,MIA,WAS
Shot Chart Detail,21300042,373,202708,Norris Cole,1610612748,Miami Heat,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20131103,1,MIA,WAS
Shot Chart Detail,21300042,398,202708,Norris Cole,1610612748,Miami Heat,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,1,20131103,1,MIA,WAS
Shot Chart Detail,21300042,438,202708,Norris Cole,1610612748,Miami Heat,4,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300051,90,202708,Norris Cole,1610612748,Miami Heat,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300051,116,202708,Norris Cole,1610612748,Miami Heat,1,0,1,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300051,175,202708,Norris Cole,1610612748,Miami Heat,2,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,4,1,1,20131105,1,TOR,MIA
Shot Chart Detail,21300051,378,202708,Norris Cole,1610612748,Miami Heat,4,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20131105,1,TOR,MIA
Shot Chart Detail,21300051,381,202708,Norris Cole,1610612748,Miami Heat,4,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20131105,1,TOR,MIA
Shot Chart Detail,21300051,430,202708,Norris Cole,1610612748,Miami Heat,4,6,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300051,439,202708,Norris Cole,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300070,190,202708,Norris Cole,1610612748,Miami Heat,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,313,202708,Norris Cole,1610612748,Miami Heat,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,80,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,404,202708,Norris Cole,1610612748,Miami Heat,4,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,450,202708,Norris Cole,1610612748,Miami Heat,4,7,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,468,202708,Norris Cole,1610612748,Miami Heat,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300089,102,202708,Norris Cole,1610612748,Miami Heat,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20131109,0,MIA,BOS
Shot Chart Detail,21300089,109,202708,Norris Cole,1610612748,Miami Heat,1,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,206,1,1,20131109,1,MIA,BOS
Shot Chart Detail,21300089,171,202708,Norris Cole,1610612748,Miami Heat,2,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20131109,0,MIA,BOS
Shot Chart Detail,21300089,403,202708,Norris Cole,1610612748,Miami Heat,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20131109,1,MIA,BOS
Shot Chart Detail,21300107,410,202708,Norris Cole,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20131112,0,MIA,MIL
Shot Chart Detail,21300107,433,202708,Norris Cole,1610612748,Miami Heat,4,8,57,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,1,20131112,0,MIA,MIL
Shot Chart Detail,21300107,449,202708,Norris Cole,1610612748,Miami Heat,4,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20131112,1,MIA,MIL
Shot Chart Detail,21300107,472,202708,Norris Cole,1610612748,Miami Heat,4,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20131112,0,MIA,MIL
Shot Chart Detail,21300107,505,202708,Norris Cole,1610612748,Miami Heat,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20131112,1,MIA,MIL
Shot Chart Detail,21300130,140,202708,Norris Cole,1610612748,Miami Heat,2,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,195,1,1,20131115,0,MIA,DAL
Shot Chart Detail,21300130,164,202708,Norris Cole,1610612748,Miami Heat,2,8,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131115,0,MIA,DAL
Shot Chart Detail,21300130,202,202708,Norris Cole,1610612748,Miami Heat,2,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20131115,0,MIA,DAL
Shot Chart Detail,21300130,430,202708,Norris Cole,1610612748,Miami Heat,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20131115,1,MIA,DAL
Shot Chart Detail,21300136,7,202708,Norris Cole,1610612748,Miami Heat,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20131116,0,CHA,MIA
Shot Chart Detail,21300136,13,202708,Norris Cole,1610612748,Miami Heat,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20131116,0,CHA,MIA
Shot Chart Detail,21300136,74,202708,Norris Cole,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,201,1,0,20131116,0,CHA,MIA
Shot Chart Detail,21300136,217,202708,Norris Cole,1610612748,Miami Heat,2,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,86,1,1,20131116,0,CHA,MIA
Shot Chart Detail,21300136,267,202708,Norris Cole,1610612748,Miami Heat,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,44,1,0,20131116,0,CHA,MIA
Shot Chart Detail,21300136,291,202708,Norris Cole,1610612748,Miami Heat,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20131116,0,CHA,MIA
Shot Chart Detail,21300136,309,202708,Norris Cole,1610612748,Miami Heat,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131116,0,CHA,MIA
Shot Chart Detail,21300136,419,202708,Norris Cole,1610612748,Miami Heat,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20131116,0,CHA,MIA
Shot Chart Detail,21300136,449,202708,Norris Cole,1610612748,Miami Heat,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131116,0,CHA,MIA
Shot Chart Detail,21300136,478,202708,Norris Cole,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,0,20131116,0,CHA,MIA
Shot Chart Detail,21300158,90,202708,Norris Cole,1610612748,Miami Heat,1,2,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131119,0,MIA,ATL
Shot Chart Detail,21300158,106,202708,Norris Cole,1610612748,Miami Heat,1,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,117,202708,Norris Cole,1610612748,Miami Heat,1,0,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131119,0,MIA,ATL
Shot Chart Detail,21300158,202,202708,Norris Cole,1610612748,Miami Heat,2,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,1,20131119,0,MIA,ATL
Shot Chart Detail,21300158,207,202708,Norris Cole,1610612748,Miami Heat,2,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,397,202708,Norris Cole,1610612748,Miami Heat,4,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,400,202708,Norris Cole,1610612748,Miami Heat,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,436,202708,Norris Cole,1610612748,Miami Heat,4,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,466,202708,Norris Cole,1610612748,Miami Heat,4,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,504,202708,Norris Cole,1610612748,Miami Heat,4,0,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,508,202708,Norris Cole,1610612748,Miami Heat,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,509,202708,Norris Cole,1610612748,Miami Heat,4,0,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131119,0,MIA,ATL
Shot Chart Detail,21300164,115,202708,Norris Cole,1610612748,Miami Heat,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,254,1,1,20131120,1,ORL,MIA
Shot Chart Detail,21300164,144,202708,Norris Cole,1610612748,Miami Heat,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,1,20131120,1,ORL,MIA
Shot Chart Detail,21300164,175,202708,Norris Cole,1610612748,Miami Heat,2,7,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,108,1,0,20131120,0,ORL,MIA
Shot Chart Detail,21300164,419,202708,Norris Cole,1610612748,Miami Heat,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20131120,0,ORL,MIA
Shot Chart Detail,21300164,455,202708,Norris Cole,1610612748,Miami Heat,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,20131120,1,ORL,MIA
Shot Chart Detail,21300164,461,202708,Norris Cole,1610612748,Miami Heat,4,6,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20131120,0,ORL,MIA
Shot Chart Detail,21300191,106,202708,Norris Cole,1610612748,Miami Heat,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,132,1,0,20131123,0,MIA,ORL
Shot Chart Detail,21300191,124,202708,Norris Cole,1610612748,Miami Heat,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,20131123,0,MIA,ORL
Shot Chart Detail,21300191,155,202708,Norris Cole,1610612748,Miami Heat,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20131123,0,MIA,ORL
Shot Chart Detail,21300191,322,202708,Norris Cole,1610612748,Miami Heat,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,80,1,1,20131123,1,MIA,ORL
