GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300033,483,2446,Rasual Butler,1610612754,Indiana Pacers,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,1,20131102,1,IND,CLE
Shot Chart Detail,21300033,485,2446,Rasual Butler,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300215,595,2446,Rasual Butler,1610612754,Indiana Pacers,4,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,1,20131127,1,CHA,IND
Shot Chart Detail,21300302,473,2446,Rasual Butler,1610612754,Indiana Pacers,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20131208,1,OKC,IND
Shot Chart Detail,21300302,503,2446,Rasual Butler,1610612754,Indiana Pacers,4,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,510,2446,Rasual Butler,1610612754,Indiana Pacers,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20131208,1,OKC,IND
Shot Chart Detail,21300302,512,2446,Rasual Butler,1610612754,Indiana Pacers,4,1,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300329,66,2446,Rasual Butler,1610612754,Indiana Pacers,1,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,37,1,0,20131213,0,IND,CHA
Shot Chart Detail,21300329,78,2446,Rasual Butler,1610612754,Indiana Pacers,1,1,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,1,20131213,0,IND,CHA
Shot Chart Detail,21300329,147,2446,Rasual Butler,1610612754,Indiana Pacers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20131213,0,IND,CHA
Shot Chart Detail,21300329,195,2446,Rasual Butler,1610612754,Indiana Pacers,2,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20131213,1,IND,CHA
Shot Chart Detail,21300329,221,2446,Rasual Butler,1610612754,Indiana Pacers,2,2,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,107,1,1,20131213,0,IND,CHA
Shot Chart Detail,21300356,107,2446,Rasual Butler,1610612754,Indiana Pacers,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,1,20131216,1,IND,DET
Shot Chart Detail,21300356,146,2446,Rasual Butler,1610612754,Indiana Pacers,2,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,152,2446,Rasual Butler,1610612754,Indiana Pacers,2,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,157,1,1,20131216,1,IND,DET
Shot Chart Detail,21300369,103,2446,Rasual Butler,1610612754,Indiana Pacers,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20131218,1,MIA,IND
