GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300127,109,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,120,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,122,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,20,302,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,258,101150,Lou Williams,1610612737,Atlanta Hawks,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,385,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,402,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,413,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,31,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,416,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,30,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300166,117,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,315,101150,Lou Williams,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,335,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,345,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,348,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,395,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,1,20131120,ATL,DET
Shot Chart Detail,0021300190,120,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,122,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,140,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,53,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20131123,ATL,BOS
Shot Chart Detail,0021300190,203,101150,Lou Williams,1610612737,Atlanta Hawks,2,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,1,20131123,ATL,BOS
Shot Chart Detail,0021300190,225,101150,Lou Williams,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,409,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,415,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300213,79,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20131126,ATL,ORL
Shot Chart Detail,0021300213,103,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300213,219,101150,Lou Williams,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300213,223,101150,Lou Williams,1610612737,Atlanta Hawks,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,1,20131126,ATL,ORL
Shot Chart Detail,0021300213,230,101150,Lou Williams,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300213,341,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300213,361,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,72,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300213,436,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20131126,ATL,ORL
Shot Chart Detail,0021300213,446,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300231,4,101150,Lou Williams,1610612737,Atlanta Hawks,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20131129,ATL,DAL
Shot Chart Detail,0021300231,6,101150,Lou Williams,1610612737,Atlanta Hawks,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20131129,ATL,DAL
Shot Chart Detail,0021300231,27,101150,Lou Williams,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20131129,ATL,DAL
Shot Chart Detail,0021300231,143,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131129,ATL,DAL
Shot Chart Detail,0021300231,216,101150,Lou Williams,1610612737,Atlanta Hawks,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20131129,ATL,DAL
Shot Chart Detail,0021300231,250,101150,Lou Williams,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20131129,ATL,DAL
Shot Chart Detail,0021300231,263,101150,Lou Williams,1610612737,Atlanta Hawks,3,9,43,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,0,20131129,ATL,DAL
Shot Chart Detail,0021300231,394,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,52,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,1,20131129,ATL,DAL
Shot Chart Detail,0021300258,4,101150,Lou Williams,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-14,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,27,101150,Lou Williams,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,101,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20131202,SAS,ATL
Shot Chart Detail,0021300258,109,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,3,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,1,20131202,SAS,ATL
Shot Chart Detail,0021300258,118,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,136,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20131202,SAS,ATL
Shot Chart Detail,0021300258,145,101150,Lou Williams,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,239,101150,Lou Williams,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,244,101150,Lou Williams,1610612737,Atlanta Hawks,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,256,101150,Lou Williams,1610612737,Atlanta Hawks,3,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20131202,SAS,ATL
Shot Chart Detail,0021300258,379,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,390,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,1,20131202,SAS,ATL
