GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300244,76,201601,Luc Mbah a Moute,1610612750,Minnesota Timberwolves,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,129,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300244,114,201601,Luc Mbah a Moute,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300244,174,201601,Luc Mbah a Moute,1610612750,Minnesota Timberwolves,2,5,24,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20131130,0,DAL,MIN
Shot Chart Detail,21300244,366,201601,Luc Mbah a Moute,1610612750,Minnesota Timberwolves,3,0,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20131130,1,DAL,MIN
Shot Chart Detail,21300244,462,201601,Luc Mbah a Moute,1610612750,Minnesota Timberwolves,4,4,4,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300253,131,201601,Luc Mbah a Moute,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20131201,0,OKC,MIN
Shot Chart Detail,21300253,136,201601,Luc Mbah a Moute,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20131201,0,OKC,MIN
Shot Chart Detail,21300253,148,201601,Luc Mbah a Moute,1610612750,Minnesota Timberwolves,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131201,1,OKC,MIN
Shot Chart Detail,21300275,102,201601,Luc Mbah a Moute,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20140408,0,MIN,SAS
Shot Chart Detail,21300275,144,201601,Luc Mbah a Moute,1610612750,Minnesota Timberwolves,2,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140408,1,MIN,SAS
Shot Chart Detail,21300275,164,201601,Luc Mbah a Moute,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,179,201601,Luc Mbah a Moute,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20140408,0,MIN,SAS
Shot Chart Detail,21300275,425,201601,Luc Mbah a Moute,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20140408,1,MIN,SAS
Shot Chart Detail,21300275,459,201601,Luc Mbah a Moute,1610612750,Minnesota Timberwolves,4,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,470,201601,Luc Mbah a Moute,1610612750,Minnesota Timberwolves,4,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,1,20140408,1,MIN,SAS
Shot Chart Detail,21300294,27,201601,Luc Mbah a Moute,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20131207,0,MIN,MIA
