GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300004,128,1891,Jason Terry,1610612751,Brooklyn Nets,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20131030,0,CLE,BKN
Shot Chart Detail,21300004,149,1891,Jason Terry,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,0,525,1,0,20131030,0,CLE,BKN
Shot Chart Detail,21300004,210,1891,Jason Terry,1610612751,Brooklyn Nets,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20131030,1,CLE,BKN
Shot Chart Detail,21300004,226,1891,Jason Terry,1610612751,Brooklyn Nets,2,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,1,20131030,1,CLE,BKN
Shot Chart Detail,21300004,449,1891,Jason Terry,1610612751,Brooklyn Nets,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131030,1,CLE,BKN
Shot Chart Detail,21300004,466,1891,Jason Terry,1610612751,Brooklyn Nets,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20131030,0,CLE,BKN
Shot Chart Detail,21300004,481,1891,Jason Terry,1610612751,Brooklyn Nets,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,1,20131030,1,CLE,BKN
Shot Chart Detail,21300004,483,1891,Jason Terry,1610612751,Brooklyn Nets,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,1,20131030,1,CLE,BKN
Shot Chart Detail,21300004,499,1891,Jason Terry,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,135,1,0,20131030,0,CLE,BKN
Shot Chart Detail,21300004,595,1891,Jason Terry,1610612751,Brooklyn Nets,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,0,20131030,0,CLE,BKN
Shot Chart Detail,21300028,108,1891,Jason Terry,1610612751,Brooklyn Nets,1,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20131101,1,BKN,MIA
Shot Chart Detail,21300028,115,1891,Jason Terry,1610612751,Brooklyn Nets,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20131101,0,BKN,MIA
Shot Chart Detail,21300028,362,1891,Jason Terry,1610612751,Brooklyn Nets,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,0,20131101,0,BKN,MIA
Shot Chart Detail,21300028,445,1891,Jason Terry,1610612751,Brooklyn Nets,4,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20131101,0,BKN,MIA
Shot Chart Detail,21300043,108,1891,Jason Terry,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,367,1891,Jason Terry,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,391,1891,Jason Terry,1610612751,Brooklyn Nets,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,19,1,1,20131103,1,ORL,BKN
Shot Chart Detail,21300043,473,1891,Jason Terry,1610612751,Brooklyn Nets,4,4,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,1,20131103,1,ORL,BKN
Shot Chart Detail,21300043,475,1891,Jason Terry,1610612751,Brooklyn Nets,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,1,20131103,1,ORL,BKN
Shot Chart Detail,21300077,105,1891,Jason Terry,1610612751,Brooklyn Nets,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,122,1891,Jason Terry,1610612751,Brooklyn Nets,2,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,156,1891,Jason Terry,1610612751,Brooklyn Nets,2,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,34,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300077,159,1891,Jason Terry,1610612751,Brooklyn Nets,2,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300077,389,1891,Jason Terry,1610612751,Brooklyn Nets,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,402,1891,Jason Terry,1610612751,Brooklyn Nets,4,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20131108,0,WAS,BKN
Shot Chart Detail,21300077,479,1891,Jason Terry,1610612751,Brooklyn Nets,4,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,1,20131108,0,WAS,BKN
Shot Chart Detail,21300077,490,1891,Jason Terry,1610612751,Brooklyn Nets,4,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,537,1891,Jason Terry,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,20,321,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300087,161,1891,Jason Terry,1610612751,Brooklyn Nets,2,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-14,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,348,1891,Jason Terry,1610612751,Brooklyn Nets,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,357,1891,Jason Terry,1610612751,Brooklyn Nets,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,396,1891,Jason Terry,1610612751,Brooklyn Nets,4,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300121,174,1891,Jason Terry,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,203,1891,Jason Terry,1610612751,Brooklyn Nets,2,5,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,404,1891,Jason Terry,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,486,1891,Jason Terry,1610612751,Brooklyn Nets,4,4,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20131113,0,SAC,BKN
Shot Chart Detail,21300132,183,1891,Jason Terry,1610612751,Brooklyn Nets,2,10,3,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,1,20131115,1,PHX,BKN
