GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300013,336,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131030,0,SAS,MEM
Shot Chart Detail,21300013,339,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20131030,0,SAS,MEM
Shot Chart Detail,21300013,394,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20131030,0,SAS,MEM
Shot Chart Detail,21300036,399,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300049,363,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,34,1,1,20131104,1,MEM,BOS
Shot Chart Detail,21300049,399,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20131104,0,MEM,BOS
Shot Chart Detail,21300065,56,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,4,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,131,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,105,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,348,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131106,1,MEM,NOP
Shot Chart Detail,21300065,350,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131106,1,MEM,NOP
