GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300309,547,203492,Ray McCallum,1610612758,Sacramento Kings,4,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20131209,0,SAC,DAL
Shot Chart Detail,21300309,594,203492,Ray McCallum,1610612758,Sacramento Kings,4,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,186,1,1,20131209,0,SAC,DAL
Shot Chart Detail,21300309,600,203492,Ray McCallum,1610612758,Sacramento Kings,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,62,222,1,0,20131209,0,SAC,DAL
Shot Chart Detail,21300309,604,203492,Ray McCallum,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,260,1,0,20131209,0,SAC,DAL
Shot Chart Detail,21300372,529,203492,Ray McCallum,1610612758,Sacramento Kings,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300387,438,203492,Ray McCallum,1610612758,Sacramento Kings,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20131220,0,MIA,SAC
Shot Chart Detail,21300387,440,203492,Ray McCallum,1610612758,Sacramento Kings,4,3,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20131220,0,MIA,SAC
Shot Chart Detail,21300540,505,203492,Ray McCallum,1610612758,Sacramento Kings,4,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,1,20140110,0,SAC,ORL
Shot Chart Detail,21300552,529,203492,Ray McCallum,1610612758,Sacramento Kings,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,20140112,0,SAC,CLE
Shot Chart Detail,21300618,578,203492,Ray McCallum,1610612758,Sacramento Kings,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20140121,0,NOP,SAC
Shot Chart Detail,21300627,594,203492,Ray McCallum,1610612758,Sacramento Kings,4,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,3,1,0,20140122,0,HOU,SAC
Shot Chart Detail,21300627,621,203492,Ray McCallum,1610612758,Sacramento Kings,4,1,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20140122,0,HOU,SAC
Shot Chart Detail,21300627,635,203492,Ray McCallum,1610612758,Sacramento Kings,4,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,1,20140122,0,HOU,SAC
Shot Chart Detail,21300667,481,203492,Ray McCallum,1610612758,Sacramento Kings,4,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,1,20140127,0,UTA,SAC
Shot Chart Detail,21300667,494,203492,Ray McCallum,1610612758,Sacramento Kings,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,45,1,0,20140127,0,UTA,SAC
Shot Chart Detail,21300667,552,203492,Ray McCallum,1610612758,Sacramento Kings,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,0,20140127,0,UTA,SAC
Shot Chart Detail,21300667,578,203492,Ray McCallum,1610612758,Sacramento Kings,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20140127,0,UTA,SAC
Shot Chart Detail,21300667,607,203492,Ray McCallum,1610612758,Sacramento Kings,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,113,1,0,20140127,0,UTA,SAC
Shot Chart Detail,21300704,148,203492,Ray McCallum,1610612758,Sacramento Kings,2,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20140201,1,SAS,SAC
Shot Chart Detail,21300704,417,203492,Ray McCallum,1610612758,Sacramento Kings,3,0,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20140201,0,SAS,SAC
Shot Chart Detail,21300704,438,203492,Ray McCallum,1610612758,Sacramento Kings,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,44,1,0,20140201,0,SAS,SAC
Shot Chart Detail,21300720,161,203492,Ray McCallum,1610612758,Sacramento Kings,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,0,20140203,0,SAC,CHI
Shot Chart Detail,21300720,165,203492,Ray McCallum,1610612758,Sacramento Kings,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20140203,0,SAC,CHI
Shot Chart Detail,21300743,521,203492,Ray McCallum,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,195,1,0,20140207,0,BOS,SAC
Shot Chart Detail,21300771,545,203492,Ray McCallum,1610612758,Sacramento Kings,4,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140211,0,CLE,SAC
Shot Chart Detail,21300810,247,203492,Ray McCallum,1610612758,Sacramento Kings,2,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20140219,0,SAC,GSW
Shot Chart Detail,21300810,259,203492,Ray McCallum,1610612758,Sacramento Kings,2,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,88,1,1,20140219,1,SAC,GSW
Shot Chart Detail,21300810,455,203492,Ray McCallum,1610612758,Sacramento Kings,4,8,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,0,20140219,0,SAC,GSW
Shot Chart Detail,21300831,417,203492,Ray McCallum,1610612758,Sacramento Kings,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20140222,0,SAC,BOS
Shot Chart Detail,21300837,141,203492,Ray McCallum,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20140223,0,DEN,SAC
Shot Chart Detail,21300837,457,203492,Ray McCallum,1610612758,Sacramento Kings,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20140223,0,DEN,SAC
Shot Chart Detail,21300837,561,203492,Ray McCallum,1610612758,Sacramento Kings,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,131,1,0,20140223,0,DEN,SAC
Shot Chart Detail,21300837,566,203492,Ray McCallum,1610612758,Sacramento Kings,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20140223,0,DEN,SAC
